800	304	52	144
799	295	49	150
801	292	46	149
801	288	45	153
802	287	43	150
804	287	44	147
805	287	45	145
806	286	45	146
805	281	45	148
807	277	42	145
805	274	42	145
802	271	45	143
797	270	51	141
795	268	50	142
794	275	53	132
795	274	54	133
798	274	51	133
801	270	49	138
806	268	44	139
808	265	43	141
806	264	42	142
806	262	40	140
804	259	38	142
805	255	37	140
803	249	37	143
798	248	42	142
794	248	44	141
794	249	44	135
786	252	51	135
777	261	60	123
774	259	62	128
769	259	64	133
763	261	67	137
714	270	68	168
719	275	59	163
718	273	61	167
717	274	69	163
720	275	69	160
724	274	69	157
726	274	68	158
732	276	64	157
737	279	58	158
739	279	55	156
737	286	56	143
734	290	57	148
735	299	59	139
733	300	62	142
725	300	73	147
717	308	81	148
709	301	98	164
706	305	92	156
707	300	85	158
703	298	80	161
691	296	102	166
706	310	109	169
677	308	80	163
671	313	66	163
662	306	79	173
651	313	71	168
644	314	67	172
621	321	92	166
614	326	91	165
602	328	86	168
591	330	97	181
598	331	66	168
578	336	78	169
584	331	62	172
582	332	58	170
580	328	57	178
574	326	62	180
571	325	60	179
564	324	65	176
560	324	68	176
558	323	65	176
552	323	67	179
540	323	77	178
535	323	77	183
526	324	82	186
523	330	80	182
510	337	91	185
501	344	97	174
498	349	94	173
513	344	81	174
502	339	83	189
501	348	90	179
506	345	87	180
507	338	86	193
510	340	88	194
511	343	86	190
510	343	89	192
495	344	104	194
511	342	93	199
429	429	95	196
425	426	102	196
422	423	103	199
421	422	102	198
419	423	97	197
415	424	101	194
413	428	99	189
413	427	104	190
413	427	99	191
412	426	104	198
413	424	104	198
416	426	95	194
410	423	92	194
412	424	86	196
412	422	84	197
410	422	84	197
410	422	84	198
411	419	85	199
410	415	94	201
408	417	93	203
408	417	93	197
587	354	73	179
591	349	68	179
595	347	70	184
599	344	68	185
599	345	71	176
600	345	69	179
597	342	74	179
597	344	78	168
593	345	86	172
597	344	84	179
602	342	80	175
604	345	77	172
609	343	61	172
602	345	72	170
594	348	77	176
588	351	84	177
592	350	78	162
583	349	85	170
582	349	80	168
572	354	95	163
558	353	98	160
550	352	100	164
542	353	104	160
530	353	118	165
523	354	115	167
516	345	99	168
486	354	109	163
477	346	105	185
451	397	68	202
448	396	61	203
445	390	67	207
444	389	67	209
438	395	67	208
434	403	74	202
430	406	74	199
426	406	74	195
422	408	80	191
421	408	81	190
419	409	83	187
427	408	73	170
429	409	69	169
437	404	70	194
434	405	70	178
436	406	71	187
437	406	72	184
438	408	75	184
446	409	67	184
451	409	65	191
452	412	68	192
459	413	65	193
461	413	68	194
465	414	67	190
467	413	66	188
467	414	68	185
469	412	65	187
472	413	63	185
476	412	61	186
475	411	62	186
471	410	69	184
472	409	73	187
466	408	80	186
463	404	83	187
457	403	87	186
454	403	79	186
452	402	75	189
452	401	72	191
452	401	68	192
450	402	69	191
439	403	81	192
435	404	87	189
434	406	89	186
437	405	86	185
437	405	84	185
438	405	77	185
441	404	67	185
441	404	59	186
439	401	58	187
439	400	56	188
433	398	60	188
427	399	65	187
426	399	67	188
429	399	67	187
429	398	69	185
432	395	69	185
439	394	62	186
440	392	60	187
442	389	57	188
443	390	58	187
442	390	58	188
442	391	57	188
441	393	56	188
441	392	52	188
428	386	61	186
389	360	78	158
399	362	70	172
415	371	61	200
419	372	65	189
416	370	73	195
404	375	85	183
393	375	84	184
386	377	92	177
382	382	90	176
374	385	103	176
376	384	107	178
374	384	110	176
375	373	106	189
374	385	91	177
377	378	78	183
380	377	68	182
380	376	65	184
374	377	74	184
369	380	66	184
363	384	69	185
356	388	68	188
347	390	81	190
334	391	87	192
326	392	90	193
319	395	96	192
321	398	92	188
320	395	92	191
320	393	80	193
321	389	77	196
320	388	76	195
319	390	73	196
315	389	78	198
308	392	92	194
309	397	80	191
309	400	80	189
309	399	79	190
312	399	74	190
311	397	78	195
316	395	68	197
314	395	76	198
316	396	70	197
313	398	90	196
307	387	132	207
489	370	127	167
688	328	88	161
686	332	99	153
681	334	88	150
683	337	101	154
682	339	102	151
674	338	123	152
674	340	120	148
693	340	97	153
696	341	72	141
694	341	113	147
699	344	107	144
708	345	103	146
716	345	94	148
720	345	92	149
723	344	74	154
732	341	60	154
736	339	55	156
741	339	52	159
745	338	54	158
747	340	56	160
746	343	64	159
747	348	68	156
747	350	69	155
751	349	67	157
756	348	63	158
761	345	55	180
761	350	52	160
765	349	52	162
770	352	50	169
764	368	59	165
767	370	65	172
770	406	77	209
775	415	79	207
790	429	79	176
758	364	74	173
758	365	73	166
742	368	93	171
745	373	90	171
744	375	88	171
743	376	86	174
