563	150	179	570
572	164	174	554
581	172	165	546
588	170	143	542
591	155	134	554
598	156	127	555
606	156	132	551
618	155	122	554
610	181	136	523
616	213	129	488
589	208	158	488
572	186	174	508
602	160	156	532
615	172	150	526
598	206	173	482
606	208	175	478
616	205	164	472
616	197	141	453
606	180	128	454
602	179	110	450
563	150	130	475
545	165	138	458
557	135	120	497
569	164	107	459
551	176	135	447
540	176	146	445
498	189	187	415
470	193	218	406
481	202	208	401
483	182	176	421
506	170	162	439
522	182	154	428
543	188	141	424
554	193	134	419
564	131	119	482
547	118	139	493
523	108	179	503
537	143	169	460
543	177	172	424
574	114	142	490
537	171	261	429
542	178	272	425
569	184	188	417
563	170	164	429
567	163	167	442
546	95	199	509
524	101	230	497
539	126	229	480
527	137	239	477
506	151	258	472
524	162	245	481
487	142	261	531
455	109	277	568
434	113	301	574
433	100	312	604
446	104	305	598
463	107	305	595
499	88	291	608
511	62	306	609
545	14	301	616
487	7	315	586
473	2	293	582
489	2	305	569
522	34	316	558
515	100	308	537
481	56	320	598
588	53	256	609
624	44	229	630
624	58	238	638
631	86	228	594
618	94	234	581
637	94	209	574
668	98	189	571
667	80	190	585
662	114	215	540
649	118	310	531
555	138	401	513
560	84	336	568
649	101	160	561
642	114	151	547
626	123	165	539
572	138	205	523
548	185	228	475
596	201	184	462
593	187	189	471
589	169	191	488
556	98	217	560
536	65	220	589
547	112	206	532
526	142	222	505
530	173	194	465
520	139	201	501
485	176	220	469
468	209	229	439
494	224	200	430
516	216	203	441
485	200	187	460
455	127	214	535
446	80	232	580
459	108	234	537
454	145	245	495
446	166	257	468
472	168	244	463
501	178	224	449
588	192	140	429
582	159	160	461
570	169	165	455
538	152	200	476
555	93	182	528
588	72	147	530
613	68	136	523
634	88	123	499
642	127	125	455
635	139	135	438
612	127	167	443
582	174	203	393
628	200	154	371
660	193	150	378
634	184	150	392
603	158	173	422
584	130	192	454
568	136	229	449
562	181	210	409
560	166	213	431
579	208	184	386
651	220	129	372
664	188	110	402
658	176	127	408
636	165	162	414
639	100	162	488
629	110	169	471
638	85	159	500
607	119	202	468
598	177	199	401
622	139	184	443
633	179	163	400
689	208	136	372
696	179	128	398
702	146	133	430
681	129	160	449
673	147	162	439
672	124	159	468
664	115	156	489
621	178	221	423
622	205	216	401
624	163	219	441
630	185	219	422
675	196	179	405
709	224	151	373
697	211	181	383
730	201	149	388
700	196	179	393
707	198	174	395
700	207	179	389
689	210	190	383
669	214	212	381
641	219	241	384
644	226	236	369
640	226	242	371
641	222	242	374
642	228	243	365
646	228	238	367
647	229	237	370
652	223	235	376
649	224	260	377
656	209	291	391
696	197	270	404
794	181	168	438
781	185	193	420
814	182	165	426
843	185	147	430
863	193	166	450
876	197	193	452
896	198	175	455
909	200	172	455
914	191	167	461
922	164	154	489
914	155	162	498
914	149	158	507
900	130	165	517
879	133	189	511
883	135	196	502
886	130	206	506
889	122	212	509
897	120	232	512
910	115	213	525
919	123	204	511
923	122	193	517
916	119	194	516
908	113	204	520
902	109	205	523
898	112	202	508
889	110	212	511
886	117	221	510
906	119	184	505
920	119	156	505
927	110	151	518
929	101	144	525
932	98	132	529
935	111	115	520
936	112	113	514
934	116	127	509
923	137	155	491
897	134	198	492
878	162	233	458
851	165	278	451
840	166	314	445
853	172	308	432
869	165	320	433
869	156	319	440
902	145	277	456
918	140	266	443
915	138	278	446
907	128	362	493
899	105	375	521
921	118	351	508
932	115	342	506
946	116	241	506
921	132	226	490
911	151	231	472
960	161	177	470
935	116	161	494
911	105	160	506
879	119	231	494
792	160	357	442
813	153	209	452
750	159	169	443
707	156	161	445
670	127	167	477
584	74	237	530
539	65	279	529
533	76	321	513
544	132	362	441
575	131	291	436
674	120	179	444
686	117	186	445
710	110	173	446
738	68	158	495
761	37	148	535
739	79	168	489
705	91	181	489
618	141	245	435
703	124	149	458
699	160	135	424
701	135	176	444
703	94	206	482
664	83	273	486
658	51	304	523
651	79	336	486
659	88	352	475
674	98	361	460
692	93	360	467
711	92	365	468
712	86	370	478
720	90	374	476
720	94	380	475
713	96	383	476
720	94	386	487
726	98	381	481
733	103	382	480
728	105	391	476
733	98	396	484
759	112	358	464
774	118	364	456
782	129	270	439
761	150	282	420
733	137	310	427
763	24	314	545
815	86	278	486
830	88	275	484
832	101	280	471
819	70	291	514
811	104	293	478
754	73	362	518
722	110	384	477
688	133	405	457
669	133	398	462
654	104	374	498
630	130	365	471
654	160	315	454
583	198	332	424
573	86	305	530
562	110	309	517
547	183	336	430
547	141	307	466
549	153	299	440
556	137	285	458
560	120	303	476
567	129	302	461
589	124	313	468
613	130	300	460
635	126	306	470
638	131	304	464
633	131	322	463
649	140	272	452
649	143	272	450
653	145	251	447
631	183	286	413
611	162	318	430
664	145	281	444
661	140	294	454
