138	48	74	181
136	45	76	181
136	45	76	180
136	47	76	180
135	47	76	180
135	45	75	182
134	45	75	182
135	45	75	183
134	44	75	184
134	44	75	184
133	44	75	184
133	45	75	184
133	45	74	184
132	45	74	184
133	45	74	184
133	46	74	184
133	46	74	184
133	45	74	185
134	46	73	184
134	46	73	184
134	45	73	184
135	46	73	184
135	46	73	184
135	46	73	183
135	47	73	183
137	47	73	183
138	47	73	182
140	49	73	180
141	49	75	180
143	49	76	181
146	53	80	176
149	53	77	177
152	49	78	180
154	50	81	179
154	51	88	178
154	51	91	180
155	50	93	179
156	50	94	179
162	47	90	182
166	45	92	182
175	43	84	184
186	39	74	184
193	36	70	185
198	35	68	185
200	36	68	187
202	37	70	189
205	35	71	191
205	40	71	186
207	46	73	180
208	52	75	172
207	55	78	170
208	57	83	168
208	57	84	168
208	58	84	167
210	59	84	165
210	60	84	164
210	58	84	164
209	58	84	167
210	57	84	167
209	56	83	168
209	57	85	168
209	57	84	168
209	55	84	169
209	55	82	170
208	54	83	172
208	52	82	175
207	52	81	176
206	52	81	176
206	51	79	178
205	51	79	177
205	52	79	177
203	51	79	179
202	53	78	177
201	53	80	178
199	52	79	179
198	53	80	179
198	52	79	179
196	53	78	178
196	52	77	180
195	51	76	180
195	48	76	182
195	43	77	187
195	43	77	187
195	40	77	190
194	42	78	188
194	43	77	188
196	49	77	182
195	50	79	182
194	52	79	180
193	52	82	179
191	54	84	177
191	56	85	177
189	57	85	176
188	57	86	177
188	58	86	176
187	58	85	176
187	58	85	175
187	58	85	175
187	59	85	174
186	59	85	174
185	58	85	175
185	59	85	174
184	59	84	174
185	58	85	175
184	59	84	174
183	57	85	175
183	58	85	174
182	59	84	174
181	56	85	175
181	58	85	174
180	57	84	174
179	55	87	175
179	57	87	174
178	59	88	172
178	57	89	173
177	59	90	172
176	59	91	170
176	59	92	170
175	60	93	168
176	59	94	169
175	61	94	166
175	60	95	167
174	61	96	167
170	60	100	167
167	59	104	168
166	58	106	169
163	56	106	171
164	56	105	171
165	53	105	173
165	53	105	174
166	49	105	178
166	48	108	179
167	45	108	182
167	43	110	183
168	43	111	184
168	39	113	186
172	38	112	189
179	39	109	188
185	41	108	186
188	41	109	185
193	42	106	186
198	43	105	185
209	41	101	187
217	40	96	187
226	37	89	189
227	31	93	193
227	32	101	196
225	29	105	200
228	28	107	202
235	29	102	202
248	35	91	198
263	38	78	195
268	40	77	193
272	43	74	190
278	42	72	191
280	42	74	191
280	41	77	191
281	38	78	194
281	41	82	191
282	41	81	191
283	39	82	192
284	39	84	192
284	38	82	193
284	37	82	193
285	38	83	192
285	38	83	192
285	37	83	193
285	37	83	193
286	37	82	193
287	37	83	193
287	37	82	192
288	38	82	191
289	38	82	191
289	39	82	190
291	39	82	190
292	36	81	194
293	39	80	192
295	37	80	195
297	37	78	196
299	37	78	195
301	37	79	195
302	34	81	197
302	37	81	194
304	36	83	197
304	37	85	197
308	39	83	195
314	42	82	194
322	44	77	192
324	46	76	191
325	48	82	189
324	52	83	185
325	54	85	183
324	54	88	183
324	55	92	182
323	57	89	181
323	57	95	180
322	58	95	179
322	63	95	177
323	60	95	178
323	61	95	176
322	61	96	178
323	62	95	177
323	62	96	177
323	61	96	178
322	60	96	179
324	59	96	179
324	58	96	180
325	57	95	182
327	57	95	182
327	56	94	183
329	58	93	182
331	56	92	183
334	54	91	185
336	54	88	185
339	55	89	184
341	52	88	186
344	51	87	186
345	50	87	187
345	47	89	190
346	45	93	193
346	47	98	190
348	47	100	192
348	49	110	195
354	55	105	193
357	61	107	189
358	65	112	184
360	68	114	182
368	70	112	179
369	76	117	173
378	77	113	173
385	75	109	175
392	77	105	173
399	76	103	174
402	76	102	173
404	76	102	172
408	76	102	173
411	73	100	174
414	72	98	177
415	69	97	180
417	66	98	184
418	63	104	185
419	56	102	192
420	52	100	194
421	49	101	197
423	45	99	199
430	43	92	200
435	43	87	203
437	42	84	205
438	43	84	205
439	46	83	203
440	46	85	205
441	46	87	207
441	51	87	204
441	52	88	203
441	52	90	205
442	55	95	206
445	56	91	206
448	56	89	205
452	57	87	205
457	58	82	204
460	56	81	207
463	57	82	206
465	55	81	206
469	56	79	205
471	59	82	205
473	57	85	210
475	59	88	211
476	66	89	205
480	61	84	211
486	59	80	212
489	58	78	214
494	59	73	213
499	59	68	213
503	59	64	216
505	62	62	217
508	62	59	220
509	62	58	223
511	60	56	228
512	61	55	230
512	64	55	230
514	63	53	228
513	63	54	232
515	63	52	234
515	64	52	235
517	66	50	234
517	66	50	233
516	67	51	232
517	69	50	230
517	68	50	231
515	70	52	229
517	70	50	228
516	71	51	225
518	74	49	224
518	74	49	227
520	74	47	227
521	81	46	219
523	90	44	211
524	89	43	214
526	98	41	206
529	98	38	204
