709	320	39	110
695	321	40	110
681	322	40	110
666	324	38	111
651	325	35	114
635	327	34	115
616	329	36	116
597	330	36	116
577	332	38	116
558	334	38	116
536	335	42	113
517	337	43	112
497	340	46	111
477	341	46	111
458	343	48	112
436	345	53	113
419	347	52	113
403	349	54	116
387	351	61	117
375	353	64	117
363	354	64	117
355	355	60	116
345	356	56	116
337	359	51	115
331	361	46	117
326	361	44	117
323	363	45	122
321	365	48	123
319	367	48	124
318	369	49	123
319	371	48	122
317	372	46	121
315	373	44	120
313	374	42	118
311	375	44	118
312	376	44	118
312	378	45	119
311	379	46	120
310	381	48	120
305	382	53	120
301	384	58	122
297	385	64	121
297	387	67	121
300	387	66	121
305	389	65	118
306	389	67	119
312	389	60	120
316	389	52	119
319	388	45	118
320	387	43	119
320	386	47	120
320	388	47	120
315	389	53	121
305	390	63	123
302	392	67	122
295	395	73	122
252	329	37	120
255	330	39	118
257	331	39	117
260	333	38	117
262	332	38	117
264	333	38	117
264	334	38	118
266	334	38	117
267	336	39	117
267	337	41	117
321	404	62	119
327	403	60	118
334	404	56	115
340	405	52	114
346	407	49	114
349	408	49	115
351	410	50	115
354	411	54	114
357	414	53	112
360	415	52	111
359	415	55	111
361	415	56	110
359	414	66	110
265	342	52	107
267	340	43	108
265	340	44	108
264	339	43	108
261	338	45	110
256	338	51	110
250	339	56	107
249	340	57	107
251	340	56	106
253	340	55	104
256	340	53	104
259	339	51	103
263	337	48	104
267	337	46	104
269	335	46	106
274	335	44	107
275	335	48	107
280	336	45	105
284	339	44	102
288	340	44	98
293	343	43	94
297	346	41	90
301	348	47	86
305	351	47	84
311	355	59	80
321	358	62	74
319	363	42	69
322	368	42	67
327	372	50	61
332	373	52	63
334	377	52	62
338	379	50	71
340	383	47	72
341	384	54	83
349	390	48	83
458	343	42	120
456	343	41	112
456	342	45	103
450	341	51	103
446	339	56	105
439	337	61	105
432	334	64	108
423	330	69	110
418	326	65	109
408	325	65	106
402	323	58	105
397	320	49	104
391	318	40	104
383	318	39	102
372	317	41	99
360	317	43	99
348	315	44	98
336	315	47	99
327	314	48	99
316	314	50	98
307	314	47	98
298	313	40	95
289	313	37	93
277	312	36	91
261	310	41	92
246	309	48	92
233	310	55	93
222	310	59	92
215	310	58	92
210	310	55	92
203	310	54	92
198	309	50	92
192	308	47	94
189	305	43	96
185	306	40	98
181	305	38	99
176	305	38	100
174	304	37	100
170	304	38	101
167	304	38	102
163	303	39	103
162	303	39	104
160	302	39	104
158	302	39	105
156	302	40	106
153	302	43	105
152	303	44	105
152	304	46	104
151	305	48	103
150	306	50	103
147	306	53	100
144	306	58	98
141	307	61	97
139	307	63	96
141	307	61	96
147	308	55	96
145	309	55	96
148	309	53	95
145	311	56	95
146	311	56	95
145	313	57	94
145	314	57	94
147	315	56	97
150	317	54	98
155	319	51	97
160	322	47	95
159	322	50	95
159	323	56	95
158	321	62	97
159	321	73	98
161	320	85	98
164	319	93	98
167	320	94	94
173	320	89	93
183	321	78	94
192	320	69	94
202	320	61	95
209	319	53	97
212	320	57	99
215	320	60	101
219	321	61	103
222	324	57	101
229	331	62	97
232	331	49	89
236	328	42	87
239	328	41	86
243	330	50	95
248	338	52	127
253	334	49	125
254	338	49	118
257	340	47	100
263	340	43	97
269	341	39	89
275	339	41	90
273	337	44	92
275	336	48	97
276	338	54	107
281	340	49	107
279	343	51	108
284	345	46	106
285	349	46	102
284	349	45	103
282	350	49	111
283	350	48	117
283	353	49	121
285	355	48	122
288	358	47	119
290	361	46	116
295	362	47	116
297	363	47	114
299	366	48	116
303	367	48	118
306	370	48	119
306	372	51	122
308	375	51	124
308	376	54	124
309	378	58	122
311	380	57	121
313	378	56	121
316	380	55	119
316	378	50	120
320	379	49	118
322	380	49	118
327	381	51	118
329	384	48	118
330	388	54	117
331	390	57	120
333	392	59	118
338	395	57	115
344	397	57	111
349	399	56	108
355	400	57	107
361	403	56	104
364	404	56	103
371	408	56	100
375	409	58	99
377	411	66	97
380	413	67	96
384	415	66	95
388	416	67	94
392	419	58	91
396	419	59	90
399	419	63	88
402	420	66	88
406	419	69	89
407	416	79	92
411	414	83	94
416	411	86	97
427	407	83	99
438	404	78	96
454	401	69	91
470	399	60	94
488	397	49	95
496	396	48	102
504	397	45	102
511	400	46	101
517	400	47	100
521	400	56	101
524	399	65	101
526	396	70	104
536	393	65	107
546	391	57	101
554	389	49	99
557	387	46	103
557	386	52	107
566	384	45	108
570	382	52	110
573	377	57	114
520	294	53	117
520	294	53	117
517	295	52	116
517	295	50	115
510	300	58	120
509	301	58	116
508	297	56	119
503	296	59	123
503	293	54	118
499	294	55	120
497	291	55	123
556	332	51	136
550	330	51	125
543	327	55	126
530	323	62	127
530	312	53	138
525	313	51	140
524	310	45	142
519	298	43	149
513	304	42	139
509	306	38	135
499	309	42	130
490	312	47	125
484	317	46	116
475	320	52	111
476	321	50	110
468	328	54	103
460	331	48	100
455	328	48	102
438	325	59	106
447	318	45	114
443	327	45	104
439	323	47	107
430	329	47	102
416	329	52	103
412	330	51	103
403	330	54	104
398	330	51	108
389	330	57	109
385	331	51	110
381	331	45	112
375	331	45	114
371	332	42	114
364	332	42	115
358	332	41	115
351	331	40	116
342	331	40	117
334	331	41	118
326	331	43	118
318	332	44	118
318	332	37	116
310	333	41	116
304	334	44	116
297	334	47	116
293	334	47	115
289	335	47	116
287	335	47	115
283	335	49	114
280	335	51	114
278	335	51	115
277	336	51	115
275	336	49	116
272	335	46	117
271	336	41	117
272	336	36	117
269	335	36	120
271	337	35	118
270	337	37	118
272	339	36	116
272	339	39	116
276	339	38	115
278	341	38	114
280	341	39	114
283	341	39	113
286	341	38	113
287	340	38	112
287	342	42	111
286	342	45	110
287	342	47	110
288	344	48	111
289	346	50	111
289	345	54	115
293	346	50	115
296	344	57	111
335	312	36	102
330	314	39	103
320	312	52	103
317	311	57	103
312	311	59	106
293	346	39	119
305	317	45	104
292	350	40	125
289	345	41	134
288	352	43	127
281	342	48	140
270	314	52	132
264	313	56	143
268	348	49	132
262	361	51	121
253	324	41	110
244	327	43	111
232	328	48	114
225	329	61	127
215	333	62	122
255	368	62	120
248	361	70	121
257	372	62	117
256	371	59	121
253	375	57	118
259	375	45	117
261	376	42	117
261	377	38	119
258	378	39	120
254	379	43	123
254	382	44	124
253	385	47	125
254	387	46	123
256	389	46	121
253	389	50	121
251	391	52	120
251	392	54	119
248	392	55	118
243	392	60	117
251	394	52	118
246	394	57	118
242	396	61	119
241	396	66	117
250	397	59	116
248	398	63	114
251	398	63	114
253	397	61	112
254	398	57	112
259	398	54	116
254	399	58	115
257	399	59	120
258	399	60	121
255	399	66	122
262	401	64	122
259	400	68	122
264	402	70	121
245	348	69	122
270	406	75	116
268	402	78	119
284	408	76	114
300	410	71	111
311	409	67	114
317	409	61	112
321	409	68	112
320	405	79	116
331	400	77	117
311	348	44	110
356	400	77	110
376	398	68	112
396	398	57	112
398	397	62	112
400	395	72	113
407	392	84	114
404	393	84	115
415	391	92	115
438	390	85	106
457	391	69	106
476	390	54	107
497	391	42	106
511	385	53	129
508	385	59	122
520	384	71	127
535	386	74	119
538	383	83	117
552	389	76	108
565	386	70	108
584	388	55	107
592	388	48	108
601	388	52	111
608	387	61	114
618	388	69	114
626	387	74	116
634	390	70	118
642	389	65	120
648	391	59	120
654	391	53	119
656	391	51	118
656	388	48	120
656	385	48	120
655	383	49	122
654	382	49	123
654	381	49	123
652	381	52	122
650	381	56	122
647	380	60	122
647	379	64	122
646	380	68	120
645	381	71	118
646	381	69	118
645	382	70	118
646	381	69	120
643	382	70	119
645	382	65	119
645	381	64	120
644	379	63	121
644	379	61	120
643	378	57	121
641	376	56	122
640	376	56	121
638	375	54	121
636	376	55	121
635	377	54	121
632	377	53	121
630	379	55	120
626	379	55	119
624	380	57	119
622	380	57	119
621	378	56	120
621	376	54	119
621	375	52	118
620	375	51	114
619	377	50	108
616	377	50	105
618	377	47	104
614	376	48	105
612	374	46	107
616	361	43	121
608	351	48	128
603	336	51	141
604	326	47	150
603	321	47	150
602	318	47	148
604	313	44	151
599	316	48	139
597	310	48	145
599	312	47	140
601	304	43	146
606	304	39	147
603	309	39	143
607	314	36	140
601	319	40	139
607	324	35	140
599	324	42	144
598	338	43	129
596	355	45	114
593	363	45	105
588	366	48	101
581	366	52	100
585	366	46	101
581	365	51	102
585	363	45	105
582	365	45	100
575	361	52	104
565	358	61	108
558	363	67	104
553	363	70	108
551	361	72	111
547	357	77	118
549	357	74	118
543	356	77	119
548	359	67	110
544	359	67	112
539	359	64	112
538	358	54	113
537	357	46	116
534	356	42	116
532	358	41	114
527	359	40	112
