1237	317	43	217
1231	315	48	216
1225	319	53	213
1219	317	56	216
1210	316	58	216
1196	321	60	210
1194	316	58	214
1186	317	58	211
1183	312	55	214
1172	307	61	216
1169	302	57	218
1153	299	62	214
1150	299	61	212
1143	297	61	212
1134	297	64	213
1130	298	61	211
1118	301	58	209
1114	304	58	205
1108	305	59	204
1101	305	62	204
1094	304	64	205
1078	302	68	207
1074	301	67	207
1067	299	68	208
1062	296	65	208
1053	291	65	208
1041	284	62	207
1040	278	52	210
1033	276	53	206
1029	274	49	207
1022	273	49	206
1007	273	50	207
1001	278	52	203
998	281	50	201
991	286	53	197
987	289	52	193
975	291	56	192
970	291	54	190
967	289	55	194
963	289	52	192
960	288	53	196
956	284	51	198
950	281	53	203
945	280	54	202
942	282	54	202
939	282	54	201
934	286	55	203
931	287	57	201
927	287	58	201
923	289	59	198
921	289	58	199
914	288	60	200
910	289	62	198
908	288	61	198
905	286	62	199
903	285	62	199
903	283	58	200
899	283	59	199
886	284	72	197
893	280	63	198
893	283	62	195
889	283	68	192
885	283	73	191
883	283	71	191
879	288	72	186
877	289	73	186
872	290	75	190
868	288	77	193
863	289	79	192
855	288	84	192
846	287	94	192
850	284	85	193
849	281	83	196
842	280	88	195
828	279	100	197
825	277	102	195
804	268	119	204
800	262	124	209
798	282	126	190
788	262	134	209
792	251	131	219
796	263	125	205
796	252	118	212
794	251	114	211
787	263	113	200
787	274	105	188
774	278	113	183
788	280	112	183
774	284	111	178
770	289	128	178
776	272	135	198
774	293	102	180
774	307	99	164
774	301	107	171
772	308	106	164
778	311	103	160
785	329	83	151
787	330	82	155
783	333	86	152
778	334	93	153
778	333	94	153
780	327	99	161
779	323	97	165
782	318	93	170
783	312	89	172
783	308	86	175
778	304	81	169
776	303	76	165
776	303	70	162
774	302	70	160
765	302	81	163
754	298	94	168
760	294	89	171
766	291	81	173
745	287	103	177
740	280	108	183
751	279	89	176
757	276	75	169
762	273	65	167
762	270	60	168
760	268	62	169
753	257	70	178
743	253	79	177
737	251	86	176
737	251	89	172
735	250	97	168
740	251	75	162
743	248	69	166
742	250	68	166
744	240	63	173
747	240	59	173
747	243	70	168
745	241	72	166
751	244	69	157
740	242	78	161
751	246	75	154
744	256	77	146
747	256	73	147
743	256	70	151
741	252	71	155
741	251	65	152
738	254	61	147
732	257	65	147
739	258	56	143
743	263	50	140
739	260	56	144
735	258	73	146
727	258	84	147
724	253	87	150
719	252	89	151
713	248	91	152
720	242	71	155
721	240	63	156
721	241	61	153
718	239	68	151
718	240	71	149
713	235	79	150
712	233	83	153
709	238	89	150
706	241	90	144
702	246	93	139
697	253	94	135
695	253	93	139
695	252	88	140
693	249	86	145
694	251	74	141
690	252	76	147
691	254	74	144
689	262	75	140
693	264	69	141
683	281	77	154
611	302	108	191
623	293	97	206
622	292	104	205
627	285	105	211
740	238	79	230
672	267	73	212
689	258	70	187
717	256	79	169
719	226	78	198
626	304	122	201
625	306	124	204
642	313	98	198
645	313	104	201
638	314	119	199
639	317	123	199
640	308	134	203
672	250	142	206
660	274	160	237
653	277	158	243
659	296	158	226
667	292	152	225
673	326	147	191
690	338	131	185
672	312	142	209
689	337	129	186
675	323	136	198
681	322	130	199
672	324	133	198
691	322	123	201
666	316	140	204
674	304	134	218
675	299	129	224
665	290	135	235
669	299	132	222
666	301	128	224
670	296	113	224
624	297	85	189
631	299	92	196
624	294	110	216
623	295	68	191
615	294	59	186
613	293	63	203
613	293	82	200
609	288	88	213
604	279	117	237
645	255	105	274
639	281	104	246
628	255	110	266
578	258	155	265
640	190	109	344
583	258	145	257
635	170	116	306
634	191	117	289
634	232	119	238
638	196	118	268
631	226	128	273
649	237	112	235
661	260	95	209
643	268	115	200
651	255	111	200
641	250	139	218
645	256	140	207
658	244	127	204
676	240	113	204
685	236	99	212
675	217	113	219
596	302	130	251
564	290	104	211
565	276	76	218
663	237	72	180
659	251	81	168
685	263	74	160
677	265	85	158
640	269	127	158
669	262	113	165
765	237	137	210
777	233	127	227
807	231	116	221
813	237	126	222
836	231	112	227
841	232	108	224
829	237	137	223
839	237	134	220
848	236	131	220
656	284	131	251
670	291	118	246
643	284	163	243
500	307	156	262
502	305	156	264
508	311	145	260
502	311	130	258
484	321	127	241
462	320	162	244
460	322	174	239
468	316	186	244
470	315	188	244
592	261	166	149
628	272	144	146
596	255	127	138
582	256	120	138
576	255	128	138
584	248	145	142
572	249	165	150
576	250	159	149
567	253	164	141
580	248	139	145
576	250	146	146
566	246	162	154
584	245	144	158
601	246	130	164
612	248	111	159
645	250	114	154
644	250	132	147
640	255	148	136
628	251	168	139
642	240	153	152
660	246	117	128
669	245	96	127
675	243	92	130
681	244	90	132
691	244	89	133
701	247	92	140
709	248	87	138
712	244	80	167
713	247	70	148
716	248	69	145
718	244	93	147
709	245	119	158
707	248	113	179
718	242	94	165
738	246	81	153
745	246	68	166
749	242	64	167
747	252	86	175
769	332	127	205
761	342	120	195
746	318	129	220
737	319	144	212
735	309	154	227
766	257	116	247
782	250	96	213
811	245	82	186
824	240	81	180
836	241	82	192
845	240	82	184
854	240	87	199
875	237	92	214
882	254	99	208
891	259	95	195
900	263	100	194
907	262	103	203
923	266	118	218
931	270	122	221
938	274	117	225
945	282	111	227
951	289	93	231
955	304	99	225
957	307	113	222
946	311	136	221
950	313	146	226
948	317	156	227
936	327	156	237
945	331	142	239
945	337	135	236
936	339	130	215
932	343	116	221
931	348	123	236
928	351	131	229
915	355	146	237
899	361	172	245
897	369	159	240
906	371	129	243
891	378	102	237
890	381	106	235
891	385	108	234
876	386	124	227
847	388	149	239
829	403	169	236
834	407	168	243
847	411	135	228
674	304	110	233
662	334	121	208
660	360	109	163
650	369	114	169
649	377	125	166
640	380	142	166
637	390	143	171
633	405	149	157
637	414	131	153
637	420	128	150
633	427	127	149
630	431	126	158
629	438	116	150
628	438	113	156
623	439	111	165
619	441	113	163
611	439	124	171
624	435	109	174
544	218	102	230
552	219	100	220
556	225	104	222
555	229	109	223
534	242	142	214
543	248	133	208
540	248	137	202
520	253	154	217
609	449	103	213
590	435	155	251
594	437	136	212
614	457	121	224
617	448	112	237
623	443	120	228
626	429	132	218
505	309	82	228
492	308	90	234
500	312	85	233
497	316	90	233
493	325	97	228
505	338	90	220
485	339	123	227
505	337	110	227
496	330	125	235
504	311	127	251
501	297	138	267
513	306	133	253
519	298	133	258
529	286	124	266
537	292	119	261
542	291	121	260
548	299	116	258
550	303	121	262
549	310	125	254
544	315	152	246
543	345	165	219
542	357	168	210
545	359	163	208
551	350	175	216
567	353	197	211
587	343	192	212
602	342	187	221
631	337	173	222
659	331	153	226
671	320	163	235
677	313	171	240
689	307	183	244
695	304	189	245
706	304	193	249
729	306	197	253
773	308	156	254
796	305	159	256
820	316	142	244
843	300	139	263
845	301	166	259
849	293	178	287
862	273	182	288
870	290	189	253
871	291	202	236
921	297	173	226
948	296	157	300
975	300	147	232
1003	300	129	258
1001	297	145	264
1008	287	164	268
1023	282	160	272
1015	286	183	270
1111	283	104	200
1053	290	184	263
1142	297	109	258
1169	304	94	255
1177	303	97	258
1181	300	95	256
1177	296	102	261
1178	315	101	224
1177	317	102	228
1178	330	101	201
1186	334	93	210
1172	335	102	216
1101	332	149	226
1093	332	170	275
1120	336	118	253
1125	345	102	213
1103	320	164	266
1094	337	161	239
1095	339	156	203
1083	337	189	214
1091	338	181	190
1086	339	185	197
1090	338	158	181
1096	340	148	181
1101	335	145	183
1116	335	125	186
1122	330	110	180
1101	323	130	188
1089	319	132	192
1074	304	152	204
1030	298	187	215
1057	306	136	188
1051	305	122	184
1060	317	104	167
1000	295	184	188
1049	311	107	166
1040	314	108	169
979	307	164	175
1212	336	64	226
1208	335	69	250
1189	334	88	258
1171	332	96	215
1139	326	119	215
1102	322	125	222
1095	320	127	210
1223	286	56	238
1219	278	59	246
1203	281	73	243
1033	333	116	182
1028	328	116	186
1019	322	118	190
999	321	118	191
973	315	123	194
968	317	117	182
950	319	125	183
989	321	80	179
937	326	123	175
941	330	101	165
953	323	94	172
940	326	101	169
923	324	114	175
923	322	109	172
897	325	126	176
897	328	119	177
894	330	115	176
892	334	119	176
895	339	110	173
917	337	88	177
913	333	89	179
921	331	80	181
899	327	105	183
891	323	123	191
924	316	112	201
895	322	153	199
996	291	100	232
1012	284	77	226
1006	292	79	216
1004	279	80	229
969	275	121	236
949	294	153	221
983	292	123	225
919	322	150	202
941	287	172	228
907	320	190	212
908	320	162	225
914	303	170	240
960	311	116	197
932	331	130	205
945	328	92	208
939	319	88	218
929	294	91	241
916	322	109	213
910	309	117	225
894	284	140	249
888	268	136	264
886	267	132	262
881	316	122	218
873	325	124	210
856	309	124	225
865	306	106	223
848	318	112	219
857	313	96	223
849	320	102	222
831	317	109	220
848	277	132	248
816	320	97	214
796	312	112	210
783	305	118	207
808	300	80	229
783	309	103	214
788	310	102	220
787	313	101	217
779	312	107	223
757	311	124	225
752	314	123	223
745	315	122	220
738	315	121	221
734	304	118	232
746	292	101	240
741	294	102	237
747	305	92	226
752	302	87	226
743	307	95	226
710	294	121	234
695	297	120	183
714	310	111	217
714	312	105	217
713	310	99	214
701	305	102	214
695	305	100	215
694	307	94	210
691	307	91	210
692	304	85	210
687	306	91	207
669	307	103	203
660	310	111	201
653	310	110	200
648	305	103	206
639	311	87	198
632	298	88	210
540	255	154	228
615	294	91	215
526	268	132	216
622	307	74	201
625	306	80	204
625	307	80	199
625	308	82	196
623	306	86	193
622	309	75	192
615	309	80	196
616	307	71	193
610	305	78	195
605	304	76	198
600	305	70	202
594	305	74	200
594	303	76	198
589	307	84	203
585	306	91	192
579	307	115	183
578	312	101	173
576	307	108	179
568	303	129	186
572	310	111	192
580	312	87	187
580	314	92	185
575	318	84	187
572	321	74	191
564	321	81	190
557	223	67	161
557	218	64	135
559	212	81	157
543	225	134	178
562	223	98	166
567	221	119	190
627	239	180	218
814	321	75	187
813	324	83	189
807	323	100	192
835	323	98	202
840	326	100	203
838	329	107	202
835	332	113	203
850	337	98	204
855	339	91	212
843	339	122	217
855	339	91	212
852	340	96	214
841	348	107	205
862	344	97	178
854	345	118	203
867	347	125	202
867	352	133	198
685	268	133	173
751	263	117	177
674	249	127	188
666	240	129	204
659	236	127	198
665	227	108	205
666	219	86	205
655	219	98	205
661	222	93	201
660	220	92	199
656	221	102	200
651	218	131	212
635	232	195	224
814	326	161	219
813	343	160	214
806	353	158	198
814	353	129	198
770	351	156	203
770	349	140	198
759	346	138	204
768	341	126	204
759	332	114	214
767	324	108	211
752	331	111	206
767	330	86	216
750	334	94	206
740	322	87	217
736	316	86	223
726	315	93	220
712	307	104	224
702	307	113	223
679	312	133	223
674	306	132	233
666	317	133	216
661	304	134	225
661	297	129	225
669	307	89	210
675	307	83	207
666	306	78	211
662	306	79	219
660	313	82	213
645	318	76	214
633	318	86	218
630	323	85	215
630	324	81	213
628	327	82	214
629	327	81	215
636	330	70	218
635	330	73	215
634	331	66	217
633	331	65	216
632	332	65	219
635	323	65	229
635	331	69	223
635	324	70	228
640	323	65	231
638	328	65	222
643	325	68	220
644	325	72	223
647	326	73	219
646	326	78	216
650	327	83	213
656	327	89	215
662	327	85	215
671	329	77	215
666	333	83	212
674	333	75	215
668	339	82	214
669	341	82	215
680	343	72	216
679	346	73	214
683	349	71	214
690	351	67	217
696	352	63	217
698	354	63	218
701	356	61	219
703	357	59	222
703	360	62	220
702	365	64	221
700	366	67	222
694	368	73	224
691	369	77	223
685	373	84	222
684	374	84	220
684	376	83	221
685	377	82	219
688	378	78	214
689	381	73	217
686	386	74	214
687	389	72	216
686	395	72	215
684	403	71	214
673	421	86	215
670	426	85	220
667	433	84	220
663	440	85	220
662	447	84	224
660	453	81	203
671	457	70	209
656	457	85	199
655	459	82	199
657	462	80	210
660	464	76	226
662	469	79	223
664	474	78	220
663	475	83	216
662	479	86	215
653	488	96	207
641	487	108	212
645	483	96	216
634	483	104	223
632	485	98	217
614	483	102	223
609	481	101	225
607	481	100	227
604	478	96	228
591	479	104	232
566	462	119	247
560	468	120	242
541	474	137	238
524	474	150	244
533	430	143	285
522	507	144	209
502	503	166	215
502	502	155	215
469	509	181	210
480	503	155	216
444	499	157	220
448	492	135	227
453	485	127	233
451	479	121	236
446	481	95	218
431	478	91	240
422	476	103	238
422	477	94	240
421	480	98	238
420	471	100	247
415	453	114	254
427	441	109	253
417	423	133	274
430	410	148	272
442	397	135	275
463	363	130	275
479	357	117	255
492	348	101	264
502	338	99	263
508	330	100	280
528	320	103	265
536	315	108	260
542	310	121	263
551	303	126	269
560	304	118	264
569	306	114	256
575	306	120	252
582	299	124	255
584	297	131	253
591	292	141	250
588	293	144	229
596	259	132	259
602	263	115	250
589	261	131	255
578	264	153	254
580	278	166	233
606	264	148	242
618	259	138	243
619	260	137	232
620	259	130	227
613	261	118	223
615	261	119	223
621	257	127	224
622	254	136	225
620	251	144	229
616	250	154	218
616	249	148	209
617	251	139	209
613	252	128	205
607	253	122	203
578	230	165	220
600	242	143	214
600	235	146	210
601	227	147	206
598	228	150	197
596	227	133	195
594	229	119	196
597	227	100	197
597	230	102	193
588	225	125	197
590	218	133	184
590	215	139	188
584	218	145	182
590	215	140	184
594	222	126	178
588	215	109	183
590	211	94	185
590	207	107	189
591	201	117	195
593	198	123	197
585	194	138	186
588	196	135	187
598	195	120	184
606	195	102	183
610	195	86	182
618	192	86	187
620	187	99	192
625	188	107	187
622	182	120	184
610	182	140	179
630	184	130	181
641	185	113	179
649	185	99	175
651	182	85	179
658	181	75	182
658	175	91	187
659	168	108	191
654	166	121	184
646	165	133	209
646	167	133	193
659	171	110	172
667	172	80	174
665	179	70	166
668	168	80	176
659	163	99	182
655	153	111	191
642	168	133	163
643	161	136	167
645	168	129	166
640	163	131	171
652	160	98	170
662	152	79	176
658	150	101	181
651	156	104	171
628	155	138	167
634	148	137	175
639	144	126	178
650	149	110	172
656	145	91	174
659	146	73	172
652	144	69	175
634	131	102	190
638	149	101	159
626	142	116	161
601	128	138	190
341	199	100	196
332	191	85	198
316	197	94	191
295	191	112	194
279	193	133	191
271	185	141	200
278	193	120	192
284	194	117	190
286	192	106	188
288	194	99	191
291	197	92	187
285	204	102	187
268	210	122	191
256	208	137	194
245	204	151	196
240	208	156	193
255	210	146	192
263	214	136	187
276	214	128	191
286	216	130	186
303	205	129	185
316	208	136	186
328	199	133	190
334	198	130	189
348	198	121	185
357	192	122	198
376	187	112	194
384	192	111	193
524	107	102	142
524	99	97	149
535	110	57	135
544	96	57	145
539	97	54	139
535	93	60	147
545	90	46	150
543	87	53	152
529	92	62	147
518	96	71	148
509	92	79	153
511	92	74	157
514	96	68	150
521	92	58	151
524	89	55	156
524	90	54	154
522	89	56	155
515	87	63	157
511	91	68	153
506	88	73	155
512	85	68	158
513	88	68	155
512	91	70	153
514	89	68	151
517	87	65	153
518	84	60	154
517	81	63	158
515	83	61	156
516	81	59	155
515	81	61	158
515	85	62	152
518	83	55	154
515	84	62	157
516	83	62	155
519	82	59	156
519	86	58	153
520	81	58	157
522	83	55	156
522	81	59	158
525	83	55	155
524	84	61	157
529	83	52	155
531	82	57	163
530	94	84	162
534	90	82	176
540	87	65	165
545	85	57	164
553	88	46	150
562	88	52	157
566	88	48	156
571	87	47	156
574	88	49	155
575	91	49	152
581	87	48	156
582	86	50	157
581	90	50	156
583	89	50	154
584	89	48	155
587	88	50	157
588	84	58	168
592	86	55	161
593	86	53	160
598	87	55	159
603	87	59	159
605	87	60	167
611	89	60	163
614	85	64	163
623	88	60	155
628	87	70	159
634	87	69	157
639	89	68	156
644	91	66	152
649	91	64	152
649	98	76	150
655	102	69	140
662	109	65	139
665	104	65	144
671	109	62	142
677	114	64	138
681	120	65	136
686	120	73	137
691	118	70	142
682	121	81	141
703	115	74	145
708	114	77	147
709	116	92	150
721	111	76	154
730	113	75	148
756	113	58	153
760	117	60	149
769	120	57	148
771	121	61	150
771	123	70	145
781	112	78	158
786	115	98	165
895	191	83	227
900	209	84	212
889	215	99	212
882	223	109	209
882	226	109	206
883	226	104	208
887	226	100	210
902	226	78	211
902	228	75	220
903	228	76	225
901	231	79	225
897	232	85	228
907	231	76	227
881	238	99	225
871	240	108	219
867	239	107	221
892	244	77	217
897	239	70	224
889	236	77	228
868	240	98	228
866	243	101	230
863	247	100	224
852	249	110	232
855	256	109	225
853	269	110	212
850	271	112	212
840	272	120	211
823	269	116	218
824	272	117	215
817	273	79	216
801	269	82	223
805	267	74	220
799	267	76	219
794	266	76	224
782	269	77	230
770	273	82	230
853	341	106	152
748	283	100	225
748	286	83	217
731	293	85	211
728	293	84	211
723	293	84	212
716	293	88	212
719	291	82	214
694	292	100	215
695	290	94	218
680	290	105	219
679	290	103	217
688	289	90	219
674	293	97	217
673	296	95	213
668	299	97	211
674	297	88	213
672	290	89	219
665	287	93	219
661	278	104	224
650	284	106	218
651	279	101	226
634	273	121	230
637	270	120	231
629	269	126	231
640	272	108	225
657	277	86	209
651	284	93	216
650	280	105	215
650	278	98	224
652	277	92	227
643	274	101	228
651	274	96	226
646	269	101	236
643	274	101	230
642	278	104	231
640	280	110	229
704	142	98	187
718	146	83	170
722	142	75	166
732	143	60	164
736	148	57	164
733	147	61	162
741	152	55	158
740	152	60	161
744	157	55	155
740	152	62	167
745	157	57	157
747	160	56	158
750	160	53	156
752	160	55	157
754	160	59	159
757	165	58	152
760	166	61	155
761	167	62	156
763	167	62	154
766	169	62	155
738	166	116	175
756	186	102	190
771	177	86	187
773	166	74	170
771	174	91	214
782	179	97	229
802	239	106	188
820	239	82	176
800	239	92	173
796	221	85	188
775	228	99	188
777	224	102	179
770	200	110	213
745	218	126	204
726	191	170	228
691	314	113	222
635	377	94	222
649	381	80	237
660	379	73	241
669	383	65	240
677	377	70	243
687	388	87	234
690	391	92	233
695	390	97	229
698	394	112	234
691	395	136	233
709	391	116	231
736	396	92	213
731	359	97	255
734	310	94	266
867	253	85	121
865	253	85	120
862	256	81	123
860	253	77	138
857	252	79	144
853	253	81	145
837	263	97	140
833	259	102	150
820	267	108	142
810	264	119	138
770	266	147	196
691	316	105	222
689	317	100	224
690	319	98	225
688	313	104	229
672	319	113	223
717	258	80	192
710	267	69	177
695	276	75	157
641	303	130	244
636	289	131	253
636	295	130	245
635	308	129	232
636	307	127	231
632	310	128	232
630	305	129	236
635	307	115	236
615	297	132	244
622	294	117	253
644	302	107	241
657	306	100	237
667	313	104	232
666	321	113	225
510	235	87	203
494	231	103	205
469	203	147	243
510	231	74	195
508	237	69	178
502	230	78	198
497	233	84	199
429	218	199	272
240	377	97	242
251	383	89	244
258	386	91	250
263	393	94	249
267	398	90	244
281	400	99	245
287	395	89	248
294	392	102	251
299	389	87	253
303	386	94	259
321	385	95	258
331	388	83	259
341	391	81	254
350	395	76	255
354	399	86	255
362	407	97	252
367	411	97	255
371	406	106	249
375	413	108	258
374	410	126	267
377	414	119	259
389	405	121	266
349	281	123	216
354	287	108	220
349	283	103	216
342	280	108	212
331	269	96	219
328	264	97	234
315	261	102	256
302	257	99	246
283	258	113	227
275	259	106	225
262	263	125	212
249	262	131	206
254	259	114	207
253	256	119	206
243	252	106	229
233	251	104	208
228	251	97	202
223	264	88	181
216	269	86	191
199	282	83	188
189	281	83	180
174	282	90	192
163	275	104	208
153	280	87	206
128	280	84	214
122	275	81	220
113	281	76	215
103	289	72	205
93	295	72	200
83	297	76	195
81	296	77	192
81	298	74	190
83	301	73	194
88	296	73	203
91	307	74	206
94	309	74	206
96	315	74	207
99	320	71	201
103	325	70	195
108	330	76	191
113	328	74	193
115	325	77	199
115	328	82	210
114	327	90	218
119	336	98	220
125	340	103	224
121	357	107	211
139	365	95	206
140	371	91	203
166	380	83	199
176	378	77	202
186	382	76	208
192	385	81	203
197	390	81	198
206	403	81	185
220	413	73	184
220	421	83	191
228	432	84	163
234	434	82	175
247	436	89	193
253	438	93	191
251	437	107	194
249	437	117	197
257	443	123	195
253	451	150	195
262	458	139	204
269	451	133	192
305	452	129	202
308	457	98	188
320	454	100	205
328	450	106	214
324	447	117	212
322	447	128	214
404	457	101	223
413	464	98	218
363	448	167	233
370	470	145	226
389	463	125	229
404	463	115	231
419	448	103	245
423	451	102	234
428	457	101	226
437	452	98	228
451	455	92	240
454	461	94	230
452	458	108	233
450	454	121	237
451	457	129	236
453	464	139	230
461	436	143	256
465	470	121	232
480	452	121	237
487	459	94	233
493	458	92	237
505	452	89	245
511	441	94	246
508	449	89	247
507	446	94	256
601	407	79	223
603	406	84	212
606	400	82	215
605	397	88	216
497	445	95	245
495	444	92	243
500	442	78	239
488	441	87	243
487	445	85	239
481	442	96	241
474	445	107	239
458	443	129	244
447	440	143	250
442	442	141	246
434	446	142	244
429	449	146	241
423	446	146	238
422	443	143	239
426	441	136	233
431	439	128	231
438	437	119	231
455	436	98	229
450	432	99	232
441	428	107	235
438	429	110	229
430	427	116	230
426	423	115	230
429	419	112	230
434	415	108	229
440	414	100	226
447	412	91	224
449	404	84	229
440	404	89	228
434	400	97	230
427	396	109	230
422	393	105	229
418	391	109	223
421	390	109	219
424	388	106	216
436	390	107	210
440	389	108	206
429	390	113	199
425	391	116	195
424	390	108	194
418	382	124	199
413	373	125	204
412	372	135	203
422	370	128	197
432	370	117	186
444	368	107	181
448	367	114	177
429	360	134	182
422	358	149	180
417	361	155	174
413	361	154	171
413	361	149	169
423	360	132	163
435	357	120	163
450	356	106	163
437	352	112	167
424	347	123	170
401	335	144	181
399	334	142	174
400	337	142	170
404	338	135	175
411	338	126	175
389	237	110	163
372	237	129	171
416	336	123	175
402	334	130	175
391	335	147	172
390	334	150	173
393	336	134	170
403	335	115	172
417	335	103	172
426	331	78	172
411	328	92	176
375	320	123	182
366	317	135	181
356	318	142	172
349	317	144	175
353	318	138	179
375	322	87	177
364	320	90	177
366	319	82	179
350	315	94	183
347	315	92	172
311	313	128	178
293	314	148	180
293	316	148	182
330	323	97	175
334	322	77	177
311	323	80	179
312	320	75	182
300	315	90	184
279	316	112	191
268	313	117	192
254	313	143	189
248	313	149	192
247	320	145	189
266	323	115	189
271	329	96	184
288	330	73	186
282	326	87	194
267	332	104	195
261	328	117	198
253	318	139	207
292	237	86	169
290	236	82	170
259	268	110	187
269	245	87	184
282	240	76	177
275	245	78	181
268	254	84	171
267	262	101	196
273	325	131	234
268	331	146	228
286	364	130	206
295	366	112	210
309	369	89	211
322	373	87	213
337	378	78	213
317	372	109	224
314	373	125	226
312	372	145	225
311	372	156	222
315	374	159	214
338	373	134	212
353	371	118	216
372	369	102	217
391	364	94	224
413	362	89	227
422	355	90	235
427	354	94	236
430	352	109	236
431	356	124	225
445	362	121	217
461	373	112	213
471	375	105	216
483	375	89	221
499	375	78	225
509	377	81	225
522	380	94	231
519	380	117	236
506	380	146	238
504	376	153	242
513	410	144	210
527	397	125	223
503	350	188	261
540	394	108	227
550	392	98	230
555	389	97	234
548	384	94	232
547	384	100	232
538	385	106	227
539	386	103	225
536	390	103	224
532	393	106	220
532	393	103	212
533	393	115	218
531	388	126	223
529	383	130	230
529	383	127	231
529	376	123	237
530	370	123	238
531	370	115	232
534	364	110	228
526	362	117	238
530	354	114	242
536	356	110	239
530	351	122	235
532	345	113	239
538	340	109	229
539	342	105	241
535	334	104	252
527	321	119	265
582	259	100	243
602	265	79	189
575	269	126	234
533	346	103	231
527	343	107	229
531	345	103	227
524	349	112	217
526	352	112	211
523	355	120	207
514	355	134	174
504	367	143	201
499	368	148	193
490	368	154	197
476	375	167	199
462	369	175	204
465	372	152	198
408	379	179	191
401	381	153	190
398	381	156	188
381	381	168	187
366	376	180	190
344	372	193	191
338	369	196	200
350	372	172	209
353	377	159	207
345	379	149	204
339	381	120	198
331	378	138	196
331	379	148	193
331	376	151	200
332	372	153	207
339	372	153	211
346	370	141	213
340	369	133	209
349	371	115	204
348	368	105	200
344	364	132	198
339	361	143	205
329	359	154	210
325	361	158	214
320	361	151	216
307	368	134	207
254	285	111	181
302	362	123	191
310	356	136	203
309	358	147	198
295	301	174	252
309	354	154	214
301	297	153	274
313	328	130	235
304	311	113	201
309	354	116	203
307	331	132	223
305	310	144	247
301	323	151	229
296	315	162	240
292	316	164	243
328	296	112	217
334	294	113	177
331	298	131	172
296	351	119	213
287	348	145	216
296	343	151	209
279	342	173	236
286	352	170	234
299	356	154	215
306	355	125	229
302	364	107	225
297	359	132	232
300	355	152	235
292	352	167	242
287	360	178	224
279	360	179	238
297	363	154	227
289	373	133	228
284	376	112	219
295	380	91	210
275	370	148	245
266	369	173	242
427	347	136	204
448	348	113	212
431	348	128	220
267	381	133	221
262	379	121	231
264	373	104	236
270	369	110	245
280	367	117	243
261	357	162	242
262	358	178	239
278	356	164	246
300	355	133	235
320	353	111	237
332	356	99	236
342	354	102	236
338	339	114	250
328	345	135	231
329	339	145	228
341	349	139	205
353	339	120	211
