173	72	150	250
172	69	150	252
171	66	150	255
171	64	151	257
170	63	153	258
171	62	152	259
171	60	153	261
171	58	152	265
170	57	152	266
167	58	151	268
161	58	153	270
157	58	152	273
152	59	153	275
147	58	155	277
143	58	154	279
138	57	156	282
133	56	158	286
128	60	161	287
130	59	159	288
131	63	160	290
133	59	161	292
134	56	161	295
133	54	162	298
136	52	161	299
133	50	165	302
132	52	164	302
130	51	165	304
127	50	164	306
123	49	161	306
118	49	158	307
109	50	157	305
104	48	154	305
99	45	148	306
87	46	145	302
76	47	139	300
62	50	136	298
52	49	131	301
41	52	122	301
31	55	116	300
30	57	107	302
25	59	98	299
22	66	94	293
24	66	90	292
21	67	94	292
19	68	95	291
11	69	103	290
0	71	114	288
0	72	114	286
0	74	118	284
0	78	120	278
1	81	122	276
1	83	122	274
0	83	131	274
0	81	141	276
0	78	146	279
0	77	152	279
0	78	159	280
0	77	163	280
0	81	173	278
4	79	170	280
7	77	172	281
12	79	172	279
15	77	170	281
18	77	170	280
19	77	169	282
20	74	169	283
23	73	167	284
30	69	163	287
28	68	166	288
35	66	160	288
37	64	162	288
41	62	162	289
43	65	166	285
47	60	166	288
52	64	165	284
59	65	164	282
61	66	166	281
70	67	164	278
72	67	166	278
77	69	167	278
83	72	166	276
85	74	168	275
89	79	169	273
92	81	167	269
95	83	166	269
94	92	167	263
93	98	167	258
92	99	166	257
93	105	165	253
92	111	164	247
93	113	162	245
94	120	162	238
93	118	162	241
94	124	162	235
96	121	162	238
96	124	161	233
98	127	161	231
99	127	158	230
101	128	159	228
101	128	158	227
103	129	157	225
103	127	157	224
105	128	156	222
104	121	158	221
105	117	156	221
106	113	155	220
106	109	154	220
103	109	154	218
104	105	154	219
103	107	153	216
102	104	153	216
99	104	153	216
99	104	153	215
97	101	153	216
96	99	153	217
95	99	154	218
95	100	156	219
95	96	157	225
96	99	158	223
94	94	156	228
90	94	158	229
87	94	159	230
82	92	162	233
78	95	162	234
71	96	166	238
70	97	164	238
61	96	168	241
61	97	166	242
61	95	164	245
62	95	167	250
66	100	166	250
70	99	169	254
70	97	170	257
69	95	176	257
76	90	171	261
80	86	170	261
82	79	171	265
84	77	171	265
85	74	171	266
87	68	171	270
91	61	168	273
93	53	169	278
94	43	170	286
98	39	171	291
100	27	170	304
100	38	169	294
95	10	173	324
100	7	169	326
100	3	170	328
100	1	171	329
100	8	170	322
99	7	170	323
97	7	173	324
99	10	171	323
98	18	169	315
98	20	170	313
95	29	170	308
90	37	171	302
84	46	173	297
83	45	174	297
79	47	173	294
80	47	173	295
78	48	174	291
78	50	174	287
80	48	172	290
81	51	171	287
82	46	172	292
84	54	171	285
85	49	171	289
88	51	171	287
89	44	171	294
90	51	171	288
89	43	173	294
92	51	170	287
92	48	169	291
92	46	170	293
92	53	171	288
93	44	171	296
93	53	171	289
92	45	172	296
94	54	170	286
95	48	170	293
96	56	170	285
95	48	172	292
97	57	169	284
97	48	171	293
98	56	170	286
97	46	172	294
98	58	171	284
98	48	172	292
99	60	170	279
100	54	171	285
98	48	172	289
98	60	173	277
99	53	173	284
99	49	173	286
99	52	173	281
99	52	173	280
97	48	173	283
97	52	173	279
96	45	173	285
96	45	173	284
94	38	172	289
94	34	171	293
94	40	168	287
91	36	168	289
90	30	167	293
88	29	166	293
87	25	164	297
84	25	162	296
80	24	163	297
77	23	164	298
75	20	166	302
76	26	164	298
74	21	161	301
70	22	161	300
68	21	159	300
65	24	158	299
67	25	148	300
66	25	143	303
69	25	135	304
71	27	128	305
74	26	119	311
79	31	108	310
81	39	105	308
85	43	99	311
94	45	89	312
100	45	87	312
108	43	83	315
109	46	84	313
110	45	85	313
106	39	88	320
96	45	101	312
90	40	105	318
89	47	111	312
88	57	120	301
90	71	124	287
91	72	129	284
92	68	136	290
97	72	137	283
99	68	140	287
99	71	140	284
103	78	139	278
106	81	140	275
109	86	139	272
108	88	143	270
108	89	144	268
105	91	145	268
105	89	147	270
104	89	152	270
110	87	147	271
111	90	147	268
112	89	147	269
113	88	148	270
115	85	146	273
113	84	148	273
109	80	149	278
111	80	148	277
111	77	147	279
105	76	153	280
110	75	147	282
108	75	150	282
109	75	148	281
115	74	146	283
115	71	147	286
116	74	147	283
119	73	146	283
120	77	145	279
123	76	144	280
124	77	145	279
125	75	145	281
127	76	144	280
128	75	145	280
126	75	149	281
131	74	145	281
133	80	145	276
133	81	145	275
131	84	145	272
129	85	145	270
125	84	147	272
121	88	145	268
117	89	148	268
113	90	148	267
113	90	148	267
110	94	149	263
109	94	149	263
107	97	150	261
106	98	151	258
103	94	153	262
99	98	156	258
96	90	158	263
96	97	158	255
96	94	159	255
100	99	156	249
102	95	156	253
110	100	149	246
111	98	150	249
112	101	150	243
114	101	148	242
112	99	149	242
