356	247	38	70
358	246	36	72
359	247	40	72
357	243	44	73
348	236	46	73
337	227	46	73
325	215	46	75
298	203	47	76
263	192	47	77
228	177	51	79
195	166	54	80
159	155	57	81
120	144	58	84
64	136	59	88
0	128	52	93
0	14	154	257
427	114	147	150
350	91	143	132
248	89	123	115
123	88	118	106
6	114	136	90
15	200	233	132
1	266	134	91
0	285	66	144
0	135	330	337
216	50	396	333
600	207	122	137
555	208	119	112
508	186	111	113
462	172	93	110
423	161	82	109
396	158	87	107
375	152	81	108
364	151	81	105
358	157	70	107
347	178	62	101
342	207	57	95
341	244	56	89
349	260	60	86
366	272	61	83
384	283	60	83
412	280	50	78
428	276	52	76
444	273	57	75
459	269	58	74
471	270	55	73
480	272	52	70
487	270	45	67
488	272	46	65
495	268	46	66
502	266	47	66
511	262	44	66
516	261	44	65
524	260	43	62
527	255	48	63
541	253	42	62
550	251	41	63
561	251	38	61
568	250	38	61
576	247	38	62
586	250	34	59
599	249	30	58
611	244	29	58
620	243	30	58
627	243	30	55
637	250	23	47
646	252	24	43
655	241	27	51
663	237	32	53
671	233	33	54
685	233	35	53
696	229	39	57
713	231	35	52
726	228	35	56
735	225	36	56
746	219	33	59
756	218	29	57
765	221	23	49
771	221	20	45
773	216	18	46
772	213	17	43
767	205	18	45
760	202	18	44
751	196	21	50
740	177	26	64
727	161	34	83
714	162	34	80
701	174	34	75
685	197	34	59
662	204	36	57
643	211	35	56
619	211	37	59
596	214	40	62
578	217	36	66
566	224	31	64
555	243	25	54
547	254	21	50
537	259	21	52
525	265	20	52
515	276	18	45
501	279	20	48
492	284	20	49
479	277	26	54
461	257	40	32
445	245	54	59
441	261	49	70
435	265	42	71
428	267	42	62
420	279	32	65
412	295	31	61
404	289	26	67
389	287	31	69
383	287	36	68
382	294	37	58
393	293	36	58
403	293	38	57
414	301	47	49
419	281	54	72
420	286	56	71
418	290	66	71
429	291	62	74
439	296	62	73
447	300	63	75
457	304	62	75
466	308	62	74
473	311	63	75
477	315	63	74
482	317	64	75
496	319	61	72
517	313	60	77
535	314	59	74
548	315	62	75
564	317	63	75
585	317	63	73
603	320	60	72
619	323	61	69
637	327	58	65
656	323	57	67
672	321	61	68
690	319	63	71
709	319	61	70
730	318	59	71
748	318	59	71
766	316	55	72
783	316	51	71
801	316	46	69
815	317	43	67
825	317	43	67
835	313	42	70
841	318	38	64
843	315	38	66
837	315	38	65
823	311	37	66
803	309	42	66
785	308	39	63
769	307	35	59
758	310	30	56
752	309	24	51
743	306	29	53
732	294	39	61
720	293	45	60
696	285	67	73
686	356	60	111
676	362	59	99
662	341	58	113
644	337	63	113
630	332	64	113
615	332	67	110
600	332	72	106
593	333	72	107
587	326	72	116
584	338	71	107
579	344	72	105
575	344	72	106
571	353	74	100
568	368	77	89
571	361	80	101
577	381	80	86
591	376	82	101
