593	178	191	440
588	156	145	459
558	154	171	463
558	149	179	466
583	156	170	460
587	195	212	423
592	277	182	340
593	341	137	274
551	338	177	276
582	279	155	335
585	210	193	406
589	165	195	452
591	153	144	460
561	150	170	467
562	145	184	469
587	146	176	470
596	150	198	468
601	147	150	471
576	150	164	468
557	146	191	468
562	149	191	468
566	145	179	469
577	148	169	468
578	149	176	466
568	149	186	468
559	148	172	465
548	147	168	469
541	146	172	468
533	148	171	466
535	148	166	468
534	148	164	466
534	149	164	464
535	150	162	464
539	150	161	465
544	147	163	467
550	146	162	467
557	148	162	465
560	147	166	465
564	149	168	465
576	148	169	466
580	147	161	467
578	150	160	466
575	149	162	467
575	146	163	470
565	149	171	466
559	147	176	468
549	148	179	466
560	155	164	460
592	175	140	438
596	222	178	395
586	291	204	325
595	338	155	278
585	350	143	268
542	333	193	282
573	274	170	341
580	212	190	404
579	164	194	452
579	152	152	464
569	153	147	463
540	150	189	463
557	148	178	468
588	147	140	469
590	151	135	469
572	148	154	472
535	151	201	467
561	150	173	464
599	153	135	463
592	151	191	467
583	150	184	468
587	157	142	459
546	201	183	418
551	286	180	331
594	342	132	270
590	351	176	267
587	328	172	290
583	266	151	352
537	196	204	422
547	161	185	456
589	151	138	465
589	152	170	466
577	150	183	470
574	157	153	461
531	211	200	405
558	305	173	311
594	349	139	264
586	350	198	266
589	307	159	311
556	237	187	380
544	181	207	436
592	156	140	460
585	151	180	466
575	149	183	468
560	153	169	465
519	190	212	425
548	284	177	331
593	341	132	274
587	347	187	270
584	305	162	312
548	239	185	376
535	183	199	432
585	157	138	460
591	149	163	469
578	146	197	471
575	146	147	472
581	148	139	470
580	147	149	472
579	146	154	470
573	146	151	471
567	148	150	468
564	149	149	466
563	149	144	467
566	151	145	466
576	149	159	465
583	147	162	470
589	144	159	474
596	144	158	474
597	144	164	474
601	145	159	473
600	144	158	474
600	147	146	472
598	149	138	470
594	147	144	472
572	148	166	470
590	152	137	464
591	153	144	468
594	158	162	467
602	167	161	455
543	177	213	450
538	204	215	428
540	231	225	398
534	250	237	379
517	264	255	365
521	268	250	374
514	268	257	361
533	268	236	363
518	264	255	367
530	263	240	368
528	263	245	381
515	261	255	368
534	259	235	372
530	238	244	392
530	201	243	428
544	173	232	451
566	159	205	470
563	152	197	475
565	147	165	479
569	146	163	481
567	147	172	481
581	146	185	482
610	143	167	499
611	144	166	513
606	141	171	514
603	138	173	515
597	137	172	513
594	137	167	521
597	134	165	525
601	134	163	524
605	134	164	523
608	134	165	519
607	132	173	523
614	136	168	516
622	133	161	521
623	133	164	523
622	135	167	520
628	139	150	510
632	138	151	507
614	135	167	513
595	136	178	512
589	138	169	505
596	137	170	505
601	139	166	504
612	139	155	506
618	142	149	505
611	144	151	504
606	156	148	494
584	168	164	503
560	200	197	473
527	236	241	442
510	259	261	422
504	268	268	412
492	272	280	408
495	282	277	397
502	278	273	400
502	279	274	402
501	278	277	399
504	278	275	402
506	279	274	398
511	275	269	404
520	263	255	417
566	229	194	450
577	184	169	497
587	163	157	497
600	159	160	504
606	146	160	517
605	142	159	521
593	142	151	522
580	144	153	521
572	140	155	517
569	142	152	507
570	142	151	508
573	142	149	507
582	143	148	505
591	137	145	509
597	138	145	509
605	133	146	513
610	137	155	513
607	133	164	516
593	135	165	514
585	132	160	519
584	134	162	516
596	137	157	511
593	135	163	516
592	133	184	516
597	133	190	515
614	134	182	514
616	134	189	515
613	135	192	523
603	135	189	527
591	131	191	532
589	131	190	528
592	131	182	529
592	130	182	532
593	131	182	530
591	131	178	531
550	132	210	530
552	134	209	528
594	134	177	526
598	133	173	529
597	131	174	530
587	131	186	530
598	134	177	525
600	134	169	528
597	133	173	528
591	133	183	528
600	134	172	525
601	135	167	526
601	133	168	528
604	137	153	523
609	136	143	512
594	138	150	515
565	153	160	510
544	162	184	519
515	184	215	499
491	208	243	475
503	221	228	463
460	228	267	462
454	243	272	446
455	252	270	439
453	249	274	443
458	252	271	441
454	245	274	447
462	252	269	440
460	245	268	446
478	230	247	459
528	188	189	501
566	158	150	521
582	151	136	526
574	147	156	527
574	146	159	527
579	157	135	519
564	157	151	519
555	157	162	517
543	154	170	522
562	152	155	524
565	151	180	525
566	153	168	523
566	151	173	526
566	150	167	528
567	149	169	527
566	148	167	528
564	146	157	531
569	148	134	530
553	153	152	525
514	166	193	506
465	179	240	490
435	186	270	485
430	195	290	479
425	214	295	458
418	239	303	437
422	258	299	416
411	265	314	411
413	263	311	411
410	262	314	414
414	261	310	416
411	264	313	413
423	257	299	417
449	234	272	440
496	199	224	473
550	163	172	497
558	154	163	494
551	150	164	501
551	149	164	501
545	154	159	496
545	147	150	493
549	148	178	480
559	149	180	477
546	151	191	478
530	152	206	476
