1269	58	11	55
1263	51	15	62
1256	46	22	68
1249	41	30	73
1244	32	35	83
1238	34	39	82
1232	34	36	83
1226	35	33	82
1220	35	31	82
1212	35	28	83
1203	37	28	82
1190	35	29	84
1177	37	31	83
1164	37	35	83
1151	37	37	83
1138	37	38	82
1124	38	38	82
1111	38	39	82
1097	40	38	82
1083	40	39	81
1069	41	39	81
1058	42	37	81
1045	43	36	81
1033	43	33	80
1021	45	32	80
1008	44	31	80
992	45	32	80
976	45	33	80
961	46	36	80
947	46	40	80
933	47	43	79
922	48	43	78
913	50	42	77
908	49	41	77
904	50	37	76
902	50	34	75
902	49	29	75
903	49	26	76
903	50	25	75
902	49	25	76
903	49	26	76
905	50	29	76
906	51	30	76
909	52	31	74
915	51	27	74
921	55	34	74
948	72	38	65
953	71	37	65
959	71	36	67
970	72	32	67
975	72	36	68
966	59	44	77
978	57	33	74
986	58	40	79
996	59	40	86
1005	60	39	77
1017	63	41	81
1028	61	41	78
1039	61	46	86
1049	61	46	89
1057	60	47	91
1070	58	41	87
1080	57	38	87
1088	57	36	84
1096	57	35	92
1104	60	36	94
1119	59	34	96
1126	63	34	92
1126	78	31	85
1132	80	35	85
1140	82	34	84
1149	82	32	83
1156	86	30	78
1176	72	45	80
1186	75	47	75
1190	75	46	73
1196	74	44	76
1202	73	41	81
1207	71	40	93
1214	68	35	90
1217	67	36	90
1226	68	35	89
1235	66	33	89
1209	91	39	84
1218	90	36	83
1235	83	44	86
1247	92	32	85
1256	91	23	87
1266	96	13	85
1232	54	33	64
1252	45	26	72
1268	42	11	82
1259	0	20	93
1246	0	33	106
1164	20	115	141
1089	124	40	85
1111	125	30	85
1127	125	32	84
1142	125	35	86
1154	126	43	84
1166	127	48	84
1180	127	51	84
1196	127	53	84
1211	127	54	84
1227	127	50	85
1244	127	35	86
1262	122	17	91
1245	69	34	132
1213	1	41	58
1229	2	40	59
1248	2	30	58
1264	3	15	59
1263	4	16	95
1234	0	45	118
1119	36	160	178
1070	173	160	158
973	183	45	85
991	185	35	90
1003	187	37	90
1013	187	39	89
1022	188	41	89
1030	189	41	88
1041	191	41	90
1049	191	42	90
1059	193	41	90
1067	194	38	89
1077	194	35	89
1086	194	33	89
1093	195	33	89
1098	195	34	90
1105	196	31	90
1111	195	34	91
1114	195	38	91
1117	195	38	90
1121	197	38	91
1125	196	37	90
1127	196	38	90
1128	196	39	90
1129	196	40	91
1130	196	40	91
1131	195	41	92
1134	194	39	91
1138	195	37	91
1139	195	37	91
1141	195	36	91
1142	194	37	92
1143	194	38	91
1144	194	40	91
1146	193	40	92
1147	193	40	91
1149	193	40	92
1150	194	38	92
1151	194	39	91
1152	194	37	91
1154	194	37	91
1154	194	38	92
1155	194	36	91
1158	194	35	91
1162	195	31	90
1165	196	30	90
1168	196	27	89
1168	198	29	90
1168	198	30	90
1166	200	33	89
1165	202	38	89
1165	203	40	91
1164	206	42	90
1165	208	45	90
1165	211	45	90
1167	213	45	90
1168	216	43	90
1171	219	41	90
