221	183	20	59
224	182	20	59
228	182	19	59
233	182	20	58
237	182	20	59
239	183	21	58
243	183	21	57
245	182	23	58
248	182	23	59
252	181	23	59
256	180	24	59
262	180	23	59
270	179	21	60
275	179	21	60
280	179	21	59
285	180	21	59
289	179	20	60
293	180	21	59
297	180	23	59
302	181	24	58
307	181	24	58
310	181	24	58
313	181	24	59
315	181	24	59
319	181	24	59
322	182	24	59
326	181	23	59
331	181	21	60
335	181	20	59
337	182	20	59
339	182	21	58
341	183	22	59
343	183	22	59
345	183	23	58
348	183	24	59
351	183	23	59
354	183	23	59
357	183	22	59
361	184	22	58
366	184	21	59
369	184	21	58
372	183	21	59
376	183	23	58
379	183	23	59
383	183	24	58
387	183	23	59
392	183	23	59
397	184	22	58
403	183	23	57
407	184	23	57
412	183	23	57
417	183	23	58
422	183	25	58
426	183	27	57
431	184	28	57
434	183	31	57
441	183	30	57
446	184	31	57
453	183	30	57
458	184	30	57
464	183	30	57
469	184	29	57
473	184	28	57
479	184	26	57
483	184	24	56
487	183	21	57
491	184	19	57
495	185	19	56
499	184	19	57
501	185	22	56
502	187	26	54
505	187	28	53
509	187	28	53
515	188	28	54
517	188	28	53
523	187	27	54
526	188	25	54
529	188	24	54
533	188	23	55
537	188	23	56
541	188	23	56
545	188	23	56
547	189	25	55
549	191	27	54
553	192	28	54
559	193	27	53
565	193	26	53
571	193	24	53
577	193	24	54
583	193	23	55
589	192	24	55
594	195	26	55
597	195	30	55
603	197	34	53
609	200	37	51
615	200	37	52
623	200	37	53
629	200	37	54
637	200	37	55
645	200	34	56
655	200	31	56
664	200	28	56
673	200	25	57
680	200	23	57
686	202	23	57
692	203	23	56
697	204	22	55
701	204	23	58
706	204	22	56
710	204	22	56
710	204	24	56
712	203	26	56
714	203	28	56
715	204	31	57
716	203	32	57
723	205	27	56
727	205	25	55
731	208	26	54
733	210	29	52
736	212	30	51
738	212	32	51
742	212	33	51
744	210	33	53
746	210	32	53
746	209	30	52
747	209	27	52
750	208	28	54
749	210	34	53
742	209	43	52
745	210	39	52
747	212	31	51
750	212	28	50
748	212	32	51
747	212	38	51
748	213	38	52
752	213	36	51
757	214	33	52
762	213	33	52
768	214	34	52
774	215	32	52
783	215	30	53
790	215	28	52
793	214	27	52
794	214	29	54
795	214	30	54
798	214	30	54
802	213	33	55
806	212	36	57
811	213	37	56
815	215	39	55
821	216	37	55
827	217	36	54
835	218	32	54
839	220	29	53
841	221	28	53
845	221	31	53
848	220	36	55
854	220	36	55
859	219	39	54
863	219	38	55
871	220	35	54
877	221	31	54
883	222	27	53
888	222	26	54
893	221	29	55
898	220	32	56
904	221	35	57
908	221	40	58
913	223	42	56
922	223	39	58
933	225	33	57
940	224	28	57
943	225	27	57
949	224	30	58
955	222	30	60
957	222	34	59
955	222	41	59
957	222	41	59
960	222	38	59
964	223	33	57
964	223	28	58
966	221	23	59
966	220	26	61
964	219	30	62
961	217	33	61
955	216	40	60
953	217	41	59
953	218	38	59
955	219	32	58
957	221	25	57
955	219	21	57
951	220	24	59
950	218	28	60
944	217	34	60
937	218	42	59
933	217	44	58
930	218	43	58
928	218	41	57
930	220	34	55
929	222	26	53
928	223	19	52
922	222	21	53
913	220	27	54
904	219	35	55
898	219	38	55
893	220	40	56
889	223	39	56
886	226	35	55
885	226	28	53
884	226	23	54
876	226	28	53
866	223	35	56
864	223	32	56
864	224	29	56
864	225	26	55
862	225	27	53
860	222	28	55
854	222	32	56
850	224	34	55
849	226	32	56
847	227	32	55
844	228	32	54
844	226	31	55
845	225	29	56
843	222	30	57
840	220	30	59
838	222	30	59
836	223	28	59
835	224	26	59
833	224	25	60
830	222	23	61
827	221	23	61
822	220	24	63
818	219	24	63
813	219	24	64
808	219	24	64
803	220	24	62
798	220	23	62
793	221	23	61
789	220	21	62
784	219	21	63
780	219	21	64
776	218	21	65
772	219	21	64
769	220	21	64
767	220	23	64
765	220	23	64
764	221	25	63
762	222	25	64
762	221	25	65
763	221	25	66
764	220	25	68
764	220	24	68
767	221	24	67
768	222	24	66
769	223	25	65
770	225	25	64
770	227	26	62
769	227	26	62
769	227	26	62
770	229	26	62
770	228	27	62
771	228	27	63
770	227	28	64
771	228	29	63
771	228	30	63
771	227	31	64
771	227	32	64
772	229	34	63
773	229	35	63
776	230	34	63
779	232	35	62
783	233	33	61
787	235	30	60
786	234	31	61
787	236	32	60
789	236	33	60
795	236	29	60
801	237	26	60
806	236	26	60
810	236	26	61
814	236	23	62
817	237	22	61
821	236	22	62
825	237	21	61
827	237	22	61
829	237	25	61
831	237	26	62
831	237	30	62
833	236	32	62
836	236	34	62
840	237	34	62
844	237	34	62
849	237	34	62
853	238	33	63
861	239	29	63
865	239	29	63
870	239	27	63
875	241	27	63
880	240	26	63
884	240	25	63
889	240	25	63
895	241	24	63
898	240	23	64
902	240	23	64
907	241	23	63
911	241	23	64
914	242	24	63
918	243	25	62
923	244	25	63
928	245	25	63
933	245	25	63
940	245	25	63
945	245	25	63
951	244	24	63
957	244	23	63
964	244	22	64
971	244	21	64
978	245	22	65
985	246	23	64
992	246	25	64
999	247	28	64
1007	247	29	64
1015	247	29	64
1024	247	29	65
1034	247	27	65
1043	247	25	66
1053	246	23	67
1062	247	22	67
1072	247	23	66
1080	248	26	65
1088	249	29	65
1095	250	32	64
1103	252	35	63
1113	255	35	61
1123	254	36	62
1131	255	37	63
1139	256	37	62
1147	256	37	62
1153	256	35	61
1160	256	32	62
1165	255	32	63
1170	254	34	64
1175	254	36	66
1179	254	37	65
1183	254	38	66
1185	255	39	65
1189	256	37	65
1191	257	34	64
1193	257	30	64
1193	257	27	64
1191	257	32	64
1191	256	36	65
1192	256	37	66
1190	255	41	66
1189	255	42	66
1191	259	40	64
1194	259	37	64
1194	260	34	64
1192	260	33	64
1194	259	29	65
1194	259	33	65
1195	257	34	67
1194	258	36	68
1192	260	40	66
1192	261	40	67
1194	263	37	66
1195	265	33	64
1194	265	30	64
1192	264	31	65
1194	264	35	66
1198	263	34	68
1199	263	38	67
1196	264	43	63
1200	266	41	60
1202	268	39	57
1207	269	32	53
1206	270	22	54
1207	269	26	53
1206	266	30	62
1206	266	28	66
1205	266	33	67
1203	267	39	67
1201	268	42	67
1204	268	42	67
1209	271	36	65
1210	271	32	65
1209	269	30	66
1208	268	34	68
1209	267	36	69
1208	266	38	69
1203	266	45	68
1199	267	48	67
1198	267	46	67
1201	268	40	66
1203	267	32	66
1201	266	27	67
1195	266	27	67
1193	264	30	69
1190	263	33	70
1184	262	38	69
1176	261	45	69
1174	262	44	68
1175	263	40	67
1174	264	34	66
1172	263	30	67
1171	262	26	67
1168	261	29	69
1168	260	31	70
1164	258	36	70
1160	258	41	68
1158	258	43	67
1159	259	39	66
1162	259	34	66
1163	260	28	66
1165	258	22	67
1163	258	25	68
1162	256	29	70
1162	255	31	68
1158	254	38	67
1157	254	41	66
1158	255	39	66
1162	255	35	65
1163	256	31	65
1165	253	27	67
1165	252	28	69
1167	250	26	70
1171	248	26	71
1170	248	30	69
1168	248	35	67
1169	249	35	67
1173	250	32	66
1177	250	29	66
1179	250	25	66
1182	248	22	67
1184	247	23	68
1187	245	26	69
1189	244	29	70
1191	244	32	68
1191	244	36	67
1195	245	36	66
1202	247	32	65
1206	246	31	65
1209	246	29	66
1215	245	26	67
1221	243	26	69
1228	243	26	69
1233	240	28	70
1233	240	35	68
1239	240	35	66
1244	241	33	65
1251	243	27	64
1257	242	22	64
1262	243	17	65
1265	241	13	66
1270	259	10	49
1270	274	10	32
1270	271	10	37
1270	261	10	44
1243	235	36	76
1180	288	38	75
1185	287	35	75
1191	287	30	75
1195	287	30	75
1198	287	29	75
1203	286	26	76
1207	285	26	75
1208	284	27	77
1207	284	29	78
1205	284	32	78
1201	284	36	77
1200	283	36	77
1198	283	40	77
1195	283	44	76
1152	193	33	55
1153	191	30	57
1157	191	24	56
1156	195	23	54
1153	198	22	51
1147	202	21	47
1139	201	24	48
1129	199	27	50
1119	199	28	50
1110	198	25	52
1094	202	27	47
1085	201	23	48
1071	201	27	47
1057	205	32	43
1044	195	36	53
1030	197	40	51
1025	199	34	52
1020	198	28	52
999	194	39	56
996	194	29	54
983	192	30	55
976	192	27	55
967	190	30	56
958	192	37	55
950	191	40	55
946	192	40	54
943	195	40	50
936	193	42	52
934	196	37	49
933	200	24	45
932	200	24	46
927	195	24	52
924	194	22	55
925	194	21	56
924	194	22	57
923	195	23	56
920	196	27	56
921	197	25	54
920	197	20	54
913	198	28	54
908	197	39	55
905	196	39	55
910	196	34	56
912	197	35	57
917	198	30	56
920	198	26	55
921	198	28	54
921	199	28	55
925	198	25	58
928	199	24	59
932	200	22	57
935	201	22	58
938	202	22	59
941	201	21	60
945	200	20	63
950	199	20	65
953	200	19	66
958	201	19	66
961	201	21	66
966	202	21	66
969	201	23	67
973	200	24	67
975	200	25	68
977	200	24	68
980	201	21	69
984	203	20	68
986	206	20	67
988	208	22	66
990	208	25	67
994	208	27	67
996	213	28	62
994	209	34	66
