246	46	53	65
246	44	53	66
247	44	51	68
247	41	52	72
245	42	54	71
243	42	58	70
234	36	64	75
233	39	66	75
232	42	67	77
229	38	73	132
226	46	72	94
232	46	68	74
208	46	92	130
213	45	90	248
204	48	111	272
200	44	121	277
199	47	119	277
204	48	111	273
209	50	100	274
210	50	104	273
215	50	97	274
225	40	79	266
224	46	88	272
222	43	98	273
218	43	105	276
221	45	102	271
221	43	107	276
230	56	93	243
232	37	104	272
238	95	89	193
228	49	108	268
227	47	107	270
227	43	108	277
234	40	103	277
228	46	111	279
235	47	106	260
227	45	119	273
243	46	104	236
234	47	115	269
239	42	111	268
237	45	114	267
261	58	87	123
264	63	81	115
264	62	80	115
264	75	76	100
265	62	70	119
262	68	69	117
260	60	67	126
256	64	69	131
254	62	67	136
249	61	69	142
245	57	69	169
238	56	78	235
231	55	95	258
228	56	99	258
227	54	100	261
228	54	100	259
226	52	101	258
215	54	109	257
224	55	85	214
223	48	101	261
215	50	104	257
225	61	72	207
228	57	95	243
224	51	95	257
231	48	89	261
233	47	83	262
237	47	87	257
235	46	91	261
239	52	86	253
235	45	96	265
241	53	91	251
239	39	99	272
241	38	91	272
241	38	91	275
245	39	85	255
246	34	86	244
235	37	102	271
245	37	89	270
241	36	98	275
242	35	96	277
240	35	97	278
233	35	105	279
238	39	97	272
233	32	102	280
239	35	94	279
230	33	106	279
236	35	98	277
234	34	100	278
237	34	97	280
231	32	103	282
235	34	98	278
233	31	101	282
235	32	98	280
234	33	99	280
234	31	101	282
230	33	102	280
232	35	101	277
233	36	99	275
234	33	100	280
233	34	98	278
232	32	100	282
232	33	99	282
231	34	100	282
231	32	99	279
234	34	95	274
234	35	94	278
234	34	91	269
233	35	94	274
229	36	99	275
230	35	91	253
224	39	101	254
229	38	89	236
232	34	94	265
230	36	97	245
236	41	91	259
236	35	87	259
236	35	94	275
232	33	96	278
237	33	91	279
232	33	100	277
235	35	97	275
234	34	98	275
234	31	96	279
236	32	94	282
234	31	100	276
231	30	101	283
233	32	101	283
233	32	101	278
234	34	100	278
233	31	99	282
234	33	98	279
233	31	101	282
234	30	100	283
233	31	100	283
233	32	100	282
234	32	99	282
234	34	100	279
231	35	103	278
233	37	100	275
233	37	102	275
234	37	101	275
236	38	98	277
230	36	105	276
234	37	99	273
233	40	100	272
233	39	104	272
232	38	104	275
235	42	100	271
230	42	106	272
234	41	102	270
235	42	100	273
231	41	104	270
235	41	101	270
236	42	100	273
231	39	105	271
236	41	97	271
238	37	99	280
233	40	99	271
237	38	97	271
237	41	100	273
233	40	103	271
234	41	101	273
234	40	102	270
235	40	100	273
234	40	100	273
233	40	101	273
235	38	102	275
234	40	101	274
234	39	103	271
234	37	100	274
235	40	101	277
236	41	100	270
233	40	102	272
235	39	101	273
233	39	103	275
236	40	99	270
236	39	100	276
235	41	97	271
235	37	101	275
233	37	102	275
235	40	98	273
236	39	102	276
234	40	99	271
238	41	97	272
236	39	101	273
238	41	96	271
242	44	95	267
241	43	100	267
236	44	101	269
240	43	98	269
242	44	98	270
241	41	98	271
242	45	97	267
240	46	104	267
239	46	101	268
238	45	106	265
239	49	103	264
242	45	103	268
241	47	106	267
237	46	110	268
234	46	114	270
223	45	125	263
219	46	124	268
216	45	127	266
211	44	131	268
217	43	124	257
217	42	121	275
214	44	120	272
211	41	125	277
214	40	118	277
208	47	125	271
210	46	122	271
210	47	116	272
210	46	116	278
209	49	117	267
201	50	126	269
198	51	124	256
200	54	119	238
204	52	115	256
209	45	113	269
205	40	122	280
209	30	118	287
213	27	114	287
209	25	119	292
210	24	117	292
209	24	120	292
209	31	120	286
207	24	123	293
206	25	123	292
206	27	124	288
203	33	129	283
206	40	122	279
212	44	112	266
203	44	120	275
201	46	115	278
198	49	120	274
201	48	116	274
205	49	113	273
210	51	108	274
220	49	98	270
222	42	95	278
225	45	100	271
218	43	110	277
228	44	101	274
229	39	99	275
234	54	95	245
241	45	87	241
250	42	79	157
243	45	92	222
229	40	110	277
238	36	102	268
233	39	111	276
234	34	108	283
235	34	108	282
239	33	105	284
241	32	105	288
239	32	109	288
241	35	108	282
236	34	113	286
242	40	103	277
236	36	108	281
239	37	104	277
238	38	102	278
236	38	103	275
237	41	100	273
246	42	82	248
254	50	71	137
243	57	88	231
233	36	104	277
235	41	96	270
233	38	101	276
234	41	100	271
233	41	103	271
231	43	103	270
232	41	102	271
230	43	105	270
230	42	103	270
231	43	103	269
230	42	104	270
230	41	104	270
231	42	103	269
231	40	104	271
231	42	101	268
233	42	93	258
239	40	80	222
234	45	96	267
238	40	89	273
238	43	93	264
241	52	85	252
246	63	82	224
236	42	96	265
237	41	96	268
234	39	101	273
235	39	97	270
240	42	91	268
239	41	97	270
241	39	96	275
237	43	99	271
235	41	102	271
