191	44	28	69
258	47	51	18
223	34	84	59
249	61	58	36
257	46	53	25
256	47	63	25
257	47	46	17
223	30	81	63
373	46	25	66
390	45	25	67
405	45	25	68
421	44	25	68
436	45	24	68
449	46	24	67
461	48	26	66
472	47	27	66
481	48	29	66
492	47	29	66
501	48	29	64
509	48	28	64
518	48	27	64
525	48	25	65
532	46	24	67
537	45	22	69
543	45	22	68
548	47	23	67
553	48	22	66
555	50	24	66
559	52	25	64
562	53	25	64
565	52	27	65
567	52	27	64
570	52	26	64
571	53	26	64
573	50	26	66
574	50	26	67
576	50	26	66
576	49	27	67
577	51	28	65
578	52	29	65
578	53	28	63
580	54	27	64
582	53	27	64
582	53	27	63
582	53	27	63
584	53	26	63
585	54	26	64
586	52	25	65
588	52	24	66
589	52	25	65
589	53	26	66
590	54	26	65
592	56	27	65
593	59	27	64
595	60	29	64
596	63	29	64
599	65	28	63
601	67	28	63
602	68	28	63
604	67	28	65
606	66	27	65
607	67	28	65
607	68	28	65
608	69	28	65
608	71	28	65
610	74	28	64
611	75	28	63
613	76	26	63
614	76	26	63
617	77	23	63
618	75	23	64
620	76	23	65
621	75	23	66
622	77	23	66
622	79	25	65
622	80	26	65
623	82	27	65
623	85	27	65
624	86	27	66
624	87	28	66
625	89	28	64
624	91	28	65
624	92	27	66
625	92	26	67
624	93	26	67
623	96	25	67
623	98	26	67
623	100	26	67
622	104	26	67
621	107	26	67
621	109	25	67
620	111	25	67
619	114	25	66
618	115	25	66
618	117	25	67
617	118	25	69
616	120	25	68
615	123	26	68
615	125	28	69
613	129	29	68
612	133	29	68
612	137	30	68
611	139	30	68
612	144	28	65
611	146	28	65
611	149	26	64
613	150	24	64
611	152	24	63
610	155	24	63
609	155	24	63
607	158	26	63
603	160	27	62
599	164	30	61
596	169	32	58
593	172	33	57
593	174	33	57
592	175	33	58
592	177	33	58
591	179	34	58
590	181	33	57
590	182	33	59
589	182	34	61
588	183	34	63
587	183	33	66
585	184	35	67
584	187	34	68
582	190	32	66
580	191	34	67
576	195	35	66
574	198	35	65
571	198	35	67
574	200	29	67
563	201	37	69
558	203	41	69
559	206	42	69
552	209	51	68
550	211	50	67
551	212	48	67
551	213	47	68
550	212	46	71
547	213	46	73
544	213	46	74
542	213	42	76
540	215	35	75
537	216	32	75
534	218	31	75
533	217	30	75
531	218	31	76
525	217	35	79
520	219	37	78
516	222	38	79
513	224	37	78
511	227	36	78
510	229	34	76
510	231	34	77
509	231	32	77
509	230	31	79
509	230	32	80
507	230	33	86
506	231	36	85
504	230	37	85
502	232	40	84
501	235	41	83
499	239	43	83
499	243	44	82
496	248	47	81
496	251	46	78
496	253	43	78
498	253	37	78
499	254	34	78
498	255	35	78
497	256	39	77
495	258	48	75
495	259	53	74
495	261	57	74
495	262	61	75
