696	662	403	221
681	665	414	217
713	664	388	217
720	658	389	223
715	650	398	233
712	654	404	230
698	656	418	229
708	661	400	222
726	656	385	224
728	657	384	226
730	659	387	225
725	660	392	223
723	659	393	226
714	605	402	279
698	631	414	257
704	626	417	260
712	628	405	256
706	623	400	258
697	623	368	256
688	643	359	233
716	657	350	213
725	652	363	218
794	650	248	207
756	668	322	185
807	649	275	205
772	668	298	180
758	694	290	153
786	690	256	156
788	690	266	155
782	648	263	204
824	582	207	283
815	647	219	216
895	616	135	250
901	599	131	241
912	590	118	249
909	594	126	251
917	601	120	247
927	608	112	236
868	590	172	251
912	584	128	259
867	598	169	258
841	605	202	250
881	613	165	240
888	619	164	236
881	619	170	234
883	620	168	233
888	618	164	234
887	618	163	237
893	619	159	236
917	612	136	245
932	599	115	255
944	608	108	248
945	602	108	251
946	597	118	255
949	596	105	257
949	593	105	260
949	593	105	260
951	595	107	258
954	595	107	258
959	596	103	257
960	596	103	258
963	596	98	257
960	599	109	255
952	605	123	248
958	603	113	251
933	598	153	254
939	576	121	278
968	517	90	337
970	467	101	385
971	474	102	379
970	473	112	376
960	467	135	382
960	458	180	391
962	441	208	413
1076	452	133	395
1124	457	136	390
1150	469	180	384
1221	465	125	376
1280	460	122	385
1277	464	144	381
1317	466	111	379
1332	460	118	378
1341	465	151	377
1278	478	176	359
1326	453	177	385
1340	458	185	379
1333	482	199	359
1329	516	204	322
1330	507	199	334
1328	489	196	349
1315	477	200	360
1319	508	201	329
1316	511	206	329
1321	503	195	339
1313	499	199	340
1312	483	187	353
1305	486	205	347
1312	484	184	351
1298	480	175	352
1250	476	219	358
1273	472	152	358
1273	471	108	356
1267	480	117	354
1246	438	123	391
1234	372	126	460
1221	390	133	438
1219	459	129	368
1205	479	153	357
1247	496	176	339
1244	495	215	341
1215	482	226	353
1231	476	130	360
1216	470	159	368
1268	468	95	365
1269	464	97	368
1263	468	106	365
1265	465	105	369
1266	463	104	370
1264	465	107	371
1250	465	122	370
1215	470	144	369
1237	469	124	364
1180	475	193	362
1189	482	169	354
1196	486	162	348
1261	468	123	364
1280	460	97	379
1281	465	106	372
1270	465	131	370
1246	499	180	339
1236	506	182	330
1230	506	194	332
1228	494	201	344
1205	481	252	358
1227	468	200	372
1270	471	99	374
1241	467	129	387
1202	464	126	392
1120	469	202	391
1119	463	140	396
1104	452	148	404
1065	455	166	418
1052	457	170	421
1018	459	223	411
1071	468	142	409
1080	460	120	401
1053	452	137	395
1041	460	129	405
987	484	215	376
972	499	224	368
960	506	216	367
887	481	256	388
916	461	148	409
864	450	168	425
811	465	204	406
806	468	192	405
774	462	146	415
757	460	121	410
722	447	157	423
683	453	199	422
681	463	185	408
655	456	179	407
650	473	174	385
650	482	141	375
646	460	163	379
650	464	250	382
664	471	214	382
747	460	112	396
782	449	143	404
798	455	154	406
847	452	169	405
898	453	138	419
908	457	120	395
928	454	130	399
924	458	166	390
909	438	193	457
893	433	187	476
789	578	275	298
835	591	268	282
942	542	153	350
997	478	148	402
998	533	142	351
1016	616	171	264
1041	602	150	286
1050	575	172	255
1011	525	196	369
1005	510	225	384
852	468	285	468
1045	606	193	288
852	547	164	368
999	517	228	372
986	434	222	457
995	347	194	550
1013	463	197	416
963	480	244	410
863	507	168	432
838	513	207	386
866	543	162	375
845	517	246	400
934	495	254	394
852	499	181	441
995	481	230	395
857	552	136	387
868	581	122	359
871	567	133	370
867	573	136	347
877	574	121	368
872	581	129	353
871	586	131	340
886	563	114	362
1060	396	186	483
1072	461	170	420
1047	469	214	402
1070	473	189	401
1080	472	187	402
1093	463	160	413
1114	463	192	419
1123	477	170	403
1133	471	135	408
1118	466	150	412
1081	465	186	416
1086	469	280	414
1106	439	146	448
1110	417	145	460
1103	429	149	444
1072	448	203	431
1091	466	184	413
1011	444	230	440
968	451	270	434
943	459	276	438
888	459	258	426
813	452	295	460
860	446	165	481
832	437	191	492
793	441	217	437
765	440	134	461
756	444	106	449
742	439	111	463
731	443	114	455
717	433	124	466
698	437	145	480
631	463	244	448
597	415	259	505
601	476	240	445
599	471	272	443
615	457	305	450
693	441	199	477
725	449	148	455
632	452	226	455
621	441	275	464
673	437	163	471
694	471	138	439
698	484	143	426
680	444	163	455
665	401	282	493
583	449	310	448
641	457	237	435
628	440	212	451
631	437	167	451
634	439	249	456
632	438	155	456
600	443	206	452
645	444	174	454
635	449	146	469
640	451	182	468
643	426	229	490
614	439	248	481
604	459	254	464
609	465	251	456
609	463	250	458
611	457	242	463
604	457	241	463
605	456	241	464
587	446	262	475
591	449	252	471
555	459	295	462
554	473	294	451
550	451	307	470
585	445	274	480
577	473	259	451
575	479	253	443
568	467	247	453
553	481	263	440
559	478	261	447
557	469	264	452
559	482	272	440
552	473	301	450
557	463	306	461
535	462	294	460
541	466	272	455
548	467	300	455
538	471	290	445
518	473	265	439
518	468	260	428
536	465	229	428
528	462	253	421
541	462	254	415
541	468	258	407
522	468	260	407
529	467	248	404
