1042	73	36	75
1069	73	34	75
1095	74	33	75
1119	74	34	75
1143	74	33	77
1166	74	32	78
1188	73	32	79
1209	73	32	81
1227	72	33	82
1244	73	33	84
1261	83	18	74
1221	68	38	68
1234	72	42	64
1250	71	29	64
1265	72	14	64
1233	20	46	123
1081	37	156	182
996	190	54	78
1004	193	39	81
1010	193	41	82
1020	193	38	78
1027	192	38	80
1035	191	35	80
1042	191	35	81
1048	191	37	82
1056	194	29	81
1059	194	31	80
1063	194	31	81
1061	195	43	80
1064	201	40	75
1065	200	37	77
1068	201	33	75
1071	199	33	83
1074	200	34	84
1076	202	30	77
1079	198	27	80
1080	197	27	79
1083	197	27	80
1083	196	33	85
1085	196	33	93
1086	196	31	92
1087	198	29	78
1085	199	34	81
1086	198	36	80
1087	198	38	102
1092	199	34	91
1088	200	38	86
1089	200	37	96
1089	200	39	99
1091	201	35	88
1094	201	30	88
1096	202	28	85
1098	203	27	82
1100	206	26	80
1099	209	29	78
1100	212	31	78
1099	215	34	78
1099	217	37	77
1100	218	37	79
1102	220	35	77
1103	220	32	75
1105	220	29	76
1106	221	28	79
1106	220	29	81
1106	221	30	84
1107	221	31	82
1104	222	35	89
1108	223	33	87
1112	226	30	82
1115	227	29	79
1115	228	28	78
1117	229	26	82
1118	228	26	83
1119	229	26	85
1118	230	28	85
1119	231	28	86
1120	234	30	84
1121	236	29	81
1122	239	28	81
1122	240	28	82
1123	242	27	84
1123	243	29	86
1123	243	30	86
1124	244	30	88
1121	247	34	88
1121	251	33	87
1118	254	36	84
1120	257	32	83
1119	259	33	83
1122	261	28	85
1121	262	28	87
1122	264	26	88
1121	266	27	86
1120	269	29	87
1120	272	29	85
1120	276	29	84
1120	279	30	83
1119	282	31	84
1118	285	32	84
1118	287	34	85
1117	289	35	87
1118	291	36	88
1118	294	37	87
1118	297	38	85
1118	301	39	84
1120	303	38	87
1121	305	37	86
1122	308	36	87
1123	309	34	88
1124	311	32	90
1125	312	31	90
1126	315	31	89
1125	317	32	85
1125	319	33	87
1125	322	32	88
1127	326	31	86
1126	327	33	89
1128	328	32	89
1128	329	32	89
1127	330	33	89
1129	331	32	89
1128	332	33	92
1129	333	34	88
1128	336	38	93
1129	338	41	92
1129	340	44	93
1127	340	47	91
1129	345	46	93
1130	345	47	94
1130	347	47	93
