1562	375	137	92
1567	375	131	94
1569	377	135	93
1568	379	141	94
1572	381	145	93
1575	383	146	93
1584	384	136	94
1594	384	132	94
1605	385	118	94
1622	386	119	95
1626	387	108	93
1630	388	100	93
1629	386	104	94
1633	389	131	92
1637	388	109	93
1639	389	101	92
1653	389	118	91
1649	390	126	91
1651	389	121	89
1653	389	131	91
1652	390	139	89
1651	390	138	89
1653	389	137	91
1657	390	138	90
1663	392	132	90
1673	391	120	92
1686	390	108	94
1717	388	82	93
1723	388	76	93
1722	389	79	92
1694	388	95	94
1714	390	88	92
1711	390	92	94
1716	391	100	91
1685	391	112	93
1707	392	107	91
1710	392	105	91
1715	392	103	91
1713	392	106	90
1708	391	109	91
1709	392	110	91
1700	390	111	91
1687	390	116	92
1672	390	119	92
1664	388	120	95
1659	386	122	98
1657	386	123	99
1654	385	126	99
1657	387	124	97
1655	387	126	97
1657	385	128	94
1661	385	131	94
1663	385	132	96
1668	385	131	93
1665	383	137	98
1660	382	140	96
1648	376	152	100
1669	382	129	94
1683	382	116	96
1558	375	146	96
1558	372	155	99
1561	375	155	96
1565	371	158	99
1569	366	158	107
1570	359	155	114
1571	365	148	107
1574	367	141	105
1579	359	136	113
1587	362	124	111
1600	360	128	110
1600	363	108	108
1603	359	173	114
1756	381	124	97
1756	382	121	97
1752	379	128	98
1772	383	111	94
1765	384	117	93
1763	385	119	91
1763	385	119	92
1764	386	119	92
1765	388	120	92
1761	387	123	91
1756	387	126	94
1764	387	118	93
1769	388	112	92
1772	388	114	94
1786	389	100	94
1786	389	103	94
1791	389	99	92
1793	390	96	91
1793	390	99	90
1800	389	83	92
1800	388	85	91
1800	388	80	91
1808	389	69	91
1816	389	61	90
1814	389	64	91
1815	389	68	93
1818	391	70	94
1795	389	96	96
1796	389	98	97
1792	388	105	97
1812	387	91	100
1816	386	87	101
1822	388	87	102
1707	379	203	114
1704	382	166	110
1708	383	170	115
1713	387	182	111
1718	388	185	113
1726	390	171	111
1740	388	164	116
1746	392	156	110
1753	395	161	114
1753	397	164	112
1754	399	165	110
1755	404	173	109
1764	407	154	107
1772	409	200	108
1789	412	182	107
1798	413	189	108
1801	415	186	108
1790	419	195	105
1784	417	194	108
1767	422	202	109
1767	428	184	107
1780	428	159	109
1763	430	181	109
1766	431	170	111
1766	434	167	109
1763	433	169	111
1759	435	172	110
1756	437	173	108
1758	439	175	106
1761	440	175	107
1771	441	174	106
1779	441	165	107
1787	441	169	108
1790	443	171	107
1793	444	170	106
1796	444	168	106
1803	443	160	106
1799	444	167	106
1805	444	163	108
1804	445	167	113
1809	445	164	110
1814	447	168	110
1821	447	159	110
1824	447	160	110
1828	446	161	110
1832	446	159	110
1834	448	162	109
1837	448	167	108
1837	450	168	109
1839	451	175	109
1846	452	177	112
1859	452	168	109
1864	453	167	110
1867	451	170	110
1868	450	171	112
1868	450	176	109
1873	450	168	110
1878	446	162	111
1870	440	81	110
1865	441	70	106
1861	440	79	101
1859	441	81	100
1858	440	79	100
1855	440	79	99
1855	437	74	101
1852	435	71	101
1846	435	72	100
1845	434	73	102
1844	431	73	103
1841	429	75	104
1838	432	70	100
1834	435	70	96
1824	436	77	95
1819	438	82	92
1811	439	85	89
1806	440	90	88
1798	439	97	84
1796	437	98	89
1790	433	102	93
1784	430	98	91
1778	436	93	80
1759	438	106	79
1761	437	104	78
1755	436	109	79
1753	434	109	81
1748	434	107	82
1747	430	104	87
1745	430	103	89
1743	430	103	95
1737	430	105	91
1734	430	101	94
1730	429	104	93
1728	427	101	92
1724	426	94	94
1722	427	96	94
1725	427	93	94
1722	428	99	95
1717	429	103	94
1714	429	105	94
1715	429	104	94
1715	427	105	95
1715	426	105	96
1716	427	105	97
1715	427	107	97
1715	429	110	96
1713	429	111	95
1711	428	111	95
1710	427	108	96
1705	426	110	97
1705	424	103	99
1699	424	109	100
1699	425	111	99
1699	425	112	99
1698	425	113	101
1699	424	109	99
1701	424	104	98
1702	423	102	101
1701	423	100	99
1699	422	97	101
1697	423	95	100
1696	424	94	101
1697	426	92	100
1697	425	91	108
1696	426	88	110
1695	427	90	110
1695	426	88	111
1696	426	89	111
1693	427	90	110
1690	428	96	110
1688	433	100	106
1687	433	104	107
1684	431	108	115
1683	433	114	114
1682	433	111	114
1676	431	115	117
1677	433	111	115
1678	434	110	114
1676	434	111	114
1673	434	111	113
1671	433	110	116
1669	434	109	116
1667	433	111	114
1663	433	114	117
1659	434	119	117
1655	434	122	117
1654	435	123	115
1652	434	126	116
1651	435	128	115
1651	434	129	115
1650	434	131	115
1649	433	132	116
1648	433	133	115
1649	432	131	116
1648	432	132	116
1648	431	131	115
1648	432	130	115
1649	432	128	115
1650	433	127	115
1648	433	130	115
1651	432	125	115
1650	433	124	116
