366	264	48	136
366	263	49	131
367	261	48	133
370	258	48	142
372	256	48	145
373	256	48	146
377	255	47	146
379	254	46	148
382	254	45	149
384	255	45	148
384	253	45	146
387	252	45	150
389	250	44	151
388	251	47	150
390	251	48	150
391	258	48	140
389	263	50	135
390	256	53	139
390	253	55	144
393	255	54	144
393	254	56	145
395	257	53	144
398	259	52	144
401	260	49	144
405	262	46	143
409	262	45	145
413	261	44	147
415	262	42	148
416	263	42	146
417	263	43	147
416	262	45	148
418	262	45	149
418	264	45	149
415	263	50	149
415	262	53	149
417	261	52	149
418	258	51	150
425	265	49	141
424	257	51	146
423	257	52	144
425	255	49	145
425	257	52	144
421	258	58	146
422	258	59	142
422	258	61	141
420	259	64	142
421	259	67	143
423	257	72	145
423	256	74	148
424	256	81	147
440	255	66	131
445	254	67	129
452	252	60	121
456	251	58	111
454	249	56	115
456	248	60	120
459	245	60	133
465	245	59	129
465	246	55	144
464	248	62	142
464	249	66	142
463	248	64	142
461	249	73	142
467	250	70	141
471	250	67	141
478	249	60	142
485	249	58	143
496	248	48	143
497	245	45	145
498	242	45	148
500	241	49	150
498	243	55	146
497	243	59	149
497	241	59	152
497	241	60	151
499	239	60	150
500	238	57	152
504	237	56	152
507	235	54	153
509	233	53	154
513	233	48	151
518	235	47	149
523	234	43	148
523	233	43	148
527	233	41	149
528	239	41	142
531	236	41	143
532	238	42	142
535	237	41	143
536	237	43	144
539	235	42	146
542	237	42	145
543	235	43	146
546	236	43	145
549	236	43	146
550	235	45	146
554	235	44	146
556	234	44	147
560	232	46	149
563	233	46	148
565	233	46	149
569	229	45	151
571	231	45	150
574	237	44	144
577	233	41	147
580	231	41	149
581	225	47	156
580	226	55	154
590	226	56	153
592	225	51	152
594	225	52	152
595	226	49	150
598	226	49	150
599	227	49	148
602	228	52	147
602	229	52	147
605	229	52	147
605	231	54	146
609	230	52	146
607	230	55	145
607	230	56	146
603	230	59	145
598	229	66	145
597	231	67	143
591	230	73	144
594	231	69	144
585	232	80	141
590	231	72	143
569	235	90	138
577	231	77	145
565	227	81	147
565	227	79	148
563	229	77	147
561	225	77	151
565	227	72	150
569	230	65	147
559	232	73	144
554	233	77	142
550	238	79	139
547	237	80	142
544	238	82	145
542	238	82	146
540	248	81	138
539	244	78	143
536	240	72	149
534	240	66	152
530	241	67	152
525	247	75	146
524	249	75	147
521	251	78	151
518	251	71	156
516	257	73	154
516	259	68	156
512	265	68	155
510	266	62	158
507	268	64	161
505	270	65	159
503	274	63	156
503	274	52	160
501	276	49	157
498	277	49	159
491	278	52	159
485	277	55	161
485	279	51	161
479	283	54	161
478	286	56	149
481	290	54	148
474	293	57	154
463	299	57	163
455	351	48	121
462	317	54	161
454	319	64	159
456	314	87	166
458	325	88	165
455	314	70	149
455	304	65	157
453	300	69	166
449	306	72	166
447	301	72	178
447	303	68	169
444	307	77	183
444	311	83	183
441	317	86	180
440	321	88	179
441	323	94	180
440	324	95	182
440	321	92	184
442	320	90	188
447	319	85	189
450	319	81	189
453	321	79	192
451	323	82	193
453	327	80	192
449	327	85	192
449	327	85	194
449	325	86	196
451	326	85	192
452	328	86	191
456	331	83	189
454	334	88	188
457	336	88	188
458	342	85	183
458	343	88	183
457	348	91	175
467	328	88	188
477	320	83	188
483	313	82	194
490	314	80	193
495	309	80	197
500	314	81	189
505	310	77	192
509	316	80	186
504	319	88	182
500	325	92	177
498	330	106	177
499	331	108	175
504	330	106	174
513	332	101	170
543	336	75	170
535	342	81	165
532	342	100	163
529	341	106	163
515	341	118	162
506	343	116	162
496	336	127	169
493	344	130	163
497	341	127	165
496	339	126	172
506	343	123	168
516	350	112	162
537	347	103	155
533	333	107	169
528	323	112	179
524	318	121	178
523	320	133	180
524	320	140	184
534	324	132	166
550	326	121	163
567	324	95	169
568	323	88	174
571	319	87	154
578	321	62	156
572	335	72	148
574	312	67	163
570	311	70	167
573	311	71	174
569	312	83	169
567	315	86	161
573	323	78	152
573	328	82	157
569	322	81	160
568	320	75	156
561	317	77	158
553	310	91	172
551	312	91	169
542	304	96	174
539	302	91	171
549	305	77	164
538	298	86	169
537	310	77	149
532	297	87	161
534	299	79	162
537	301	71	160
540	311	63	150
537	317	65	145
532	307	68	149
527	307	74	141
520	302	87	146
519	300	82	143
514	297	89	145
510	294	83	145
506	290	78	147
499	290	76	144
494	280	71	154
493	284	71	146
487	276	72	154
484	275	70	150
480	276	71	144
478	273	66	146
475	270	64	144
473	271	60	139
469	267	61	148
465	259	57	147
459	257	63	148
456	254	58	150
449	259	61	143
439	256	70	139
434	258	72	144
428	260	75	120
427	262	72	134
428	258	74	137
425	263	78	137
413	260	81	128
411	256	83	136
412	253	69	135
403	252	71	131
401	248	69	137
399	245	75	130
400	246	75	128
402	241	66	145
400	245	68	145
397	242	62	135
397	244	59	129
394	243	64	136
393	241	59	145
391	247	56	131
389	242	58	134
382	239	62	147
380	240	59	149
376	238	61	147
