223	198	195	85
219	196	203	89
218	196	204	90
217	196	203	90
214	195	204	90
213	195	205	90
212	195	204	90
209	195	204	90
206	195	206	91
204	194	205	91
217	198	206	91
215	197	207	92
215	197	208	92
215	197	207	92
214	197	209	93
215	197	211	93
215	196	209	93
214	196	211	94
215	196	211	94
214	196	213	94
214	195	212	94
213	196	214	95
213	195	214	95
212	195	216	96
211	195	216	96
211	195	217	96
210	195	218	96
210	195	219	96
209	194	219	96
209	194	220	97
208	193	222	97
208	194	219	97
207	194	221	98
206	193	221	98
207	194	222	98
206	193	222	98
206	193	223	98
205	193	223	98
204	192	224	99
203	192	226	99
202	193	225	99
202	192	226	99
201	192	228	100
200	192	228	100
203	194	229	100
202	194	228	100
201	193	231	101
200	193	231	101
198	192	232	102
197	193	232	102
196	192	234	102
194	192	236	102
193	192	236	103
191	192	236	103
189	191	237	103
188	192	237	103
204	191	240	103
203	191	239	104
202	192	240	104
201	193	241	104
200	194	241	104
198	194	243	105
197	196	243	104
193	193	246	104
192	193	245	105
192	194	244	104
189	195	245	105
189	188	246	105
186	188	247	105
185	188	248	105
184	189	248	105
182	189	249	106
181	191	249	106
179	190	249	106
187	190	252	105
186	190	251	106
187	192	251	105
187	192	252	106
188	193	252	106
187	194	253	107
191	190	254	107
192	189	254	107
191	190	255	107
192	192	255	107
192	192	257	107
191	194	257	108
191	193	258	108
191	195	258	107
193	187	259	109
193	186	260	109
193	186	260	109
193	186	261	109
194	186	262	109
194	186	262	109
189	187	263	111
188	186	264	109
190	187	264	109
189	182	265	110
190	183	265	110
191	184	266	110
188	185	266	111
187	186	266	111
187	185	267	112
187	185	268	112
186	185	268	112
185	185	269	112
184	184	271	112
183	185	271	112
182	185	272	112
181	185	272	113
181	185	273	113
184	185	272	113
184	186	273	113
185	187	274	114
185	187	275	115
182	184	277	115
182	184	278	115
183	185	278	116
184	186	278	116
182	182	280	117
182	182	280	117
183	182	280	118
181	184	280	118
181	184	281	118
179	181	281	118
178	181	282	118
178	181	282	118
178	179	283	119
177	179	283	119
177	179	284	120
179	179	284	120
180	179	284	120
181	178	285	120
179	178	286	121
179	177	286	121
181	177	287	122
182	177	287	122
183	177	288	122
183	176	289	122
177	176	290	123
177	175	291	123
178	174	291	123
178	174	292	123
179	174	292	124
178	173	293	125
178	173	293	125
176	172	294	126
175	172	294	127
174	171	295	127
174	171	296	127
173	170	296	127
174	169	297	127
176	167	297	128
176	165	297	128
172	173	297	129
170	175	299	130
171	175	299	130
172	175	299	131
170	174	300	130
169	174	301	132
169	174	302	132
169	176	302	132
167	174	304	132
167	173	303	133
167	172	305	134
167	173	306	134
168	172	306	134
169	172	306	134
170	172	306	135
169	172	308	135
169	171	308	135
170	170	308	136
170	170	309	136
169	170	309	137
169	170	310	138
169	169	311	137
168	168	312	138
168	168	313	138
167	167	313	139
166	167	313	140
166	167	313	140
164	166	314	140
162	165	315	141
162	165	315	141
161	165	315	141
163	166	315	142
163	167	315	143
163	167	316	143
164	168	316	144
164	168	317	144
163	168	317	145
163	169	317	145
162	169	318	145
162	169	318	145
161	170	318	145
162	170	318	145
161	169	318	146
160	169	318	146
158	169	318	146
161	169	318	145
161	169	319	145
162	169	319	146
161	169	320	146
162	168	320	147
162	168	320	146
161	167	320	147
160	167	321	147
161	166	321	148
160	166	320	148
160	165	321	148
161	165	320	148
160	164	321	149
161	164	321	149
161	164	322	149
163	163	321	149
162	163	321	149
160	162	321	150
161	162	321	150
162	162	321	150
163	161	321	150
160	163	320	151
160	165	321	150
159	165	321	151
159	165	321	151
159	165	321	151
158	163	321	150
160	163	321	151
161	163	322	151
161	164	321	151
157	164	322	151
160	165	322	152
161	166	321	152
155	163	324	151
157	162	321	152
158	163	321	152
159	164	321	153
160	164	321	152
161	161	321	151
162	162	321	152
163	163	322	152
156	162	325	152
159	162	322	153
159	163	322	153
161	163	322	153
163	164	323	153
164	161	324	152
167	162	325	153
173	163	324	153
175	162	325	154
180	163	326	153
187	163	326	153
194	163	327	154
203	163	328	154
216	162	329	154
230	162	331	155
245	162	332	156
263	162	334	156
280	162	336	157
298	163	335	158
318	163	319	160
338	165	301	161
358	167	280	163
379	169	260	162
399	170	240	164
419	172	220	167
438	175	201	165
456	175	183	160
477	179	162	156
496	180	143	153
515	187	124	146
526	211	113	123
541	222	98	113
552	229	87	109
562	235	77	107
568	238	71	108
574	242	65	110
577	248	62	110
577	254	62	110
577	258	62	111
571	261	68	112
563	267	76	112
552	269	87	116
537	275	102	117
522	278	117	121
504	277	135	133
484	272	155	148
467	255	172	171
443	261	196	175
421	266	218	180
398	270	241	185
375	273	264	191
352	277	287	195
323	283	316	194
295	287	344	192
271	294	368	185
244	298	395	181
219	302	416	177
195	311	444	168
172	316	465	163
156	317	480	162
140	320	495	159
111	322	523	157
95	330	539	149
82	332	551	147
64	342	569	137
50	349	589	130
29	354	601	125
20	352	607	127
15	353	611	126
6	361	615	118
1	364	618	115
2	363	614	116
0	366	614	113
2	371	625	108
9	370	615	109
5	362	624	117
9	367	610	112
10	358	612	121
6	371	616	108
16	353	609	126
3	387	620	92
0	375	639	104
8	360	612	119
3	352	614	127
0	349	621	130
0	345	611	134
9	350	597	129
6	351	590	128
8	339	571	140
5	343	558	136
13	328	527	151
15	333	514	146
15	317	491	162
7	319	489	160
3	299	469	180
0	283	451	196
0	276	426	201
0	265	408	211
0	258	383	217
0	254	357	220
0	251	331	224
0	242	320	231
0	227	298	238
0	235	280	226
0	229	257	219
0	233	237	204
0	241	223	189
0	240	203	182
0	239	189	175
0	231	177	168
0	228	172	168
0	225	163	164
0	222	156	162
0	208	160	169
0	205	157	167
0	198	164	172
0	187	165	180
0	176	168	187
0	151	185	221
0	137	192	233
0	133	207	242
0	125	219	247
0	122	231	251
0	121	251	275
0	117	265	273
0	116	284	263
0	116	309	265
0	119	328	259
0	118	346	254
0	120	361	255
0	120	382	253
0	122	396	247
0	120	412	250
0	121	431	255
0	122	446	250
0	129	457	246
7	131	460	245
19	126	456	245
46	125	447	242
58	122	442	249
65	127	438	236
76	129	431	234
90	127	424	236
98	128	414	233
104	129	406	234
117	132	398	227
120	130	394	228
123	129	388	229
129	130	381	224
130	135	374	222
136	136	367	222
137	141	362	216
139	152	356	203
143	155	352	199
144	156	350	197
147	148	348	203
152	157	345	198
157	143	345	208
162	153	343	203
168	144	343	210
176	156	341	198
182	152	348	199
193	156	348	199
203	148	349	202
224	146	346	211
238	148	348	203
253	147	347	207
271	144	348	212
289	146	346	209
317	156	322	196
339	144	300	204
363	132	276	211
382	141	257	202
402	120	237	221
423	132	216	201
448	128	191	207
472	137	167	194
496	131	143	200
518	127	121	200
535	132	104	195
548	136	91	191
562	138	77	188
575	147	64	176
587	136	52	183
597	139	42	183
602	120	37	198
611	118	28	196
615	107	24	193
617	103	22	190
615	101	24	189
610	95	29	193
601	86	38	189
589	81	50	184
578	66	61	184
563	28	76	217
546	25	93	213
529	21	110	213
509	22	130	206
488	4	151	217
468	3	171	215
445	4	194	207
424	3	215	205
402	3	237	199
384	0	255	198
361	0	278	192
343	1	296	184
321	3	318	179
