362	265	94	86
361	269	95	82
361	271	95	82
362	273	95	82
362	275	95	81
363	276	94	81
362	278	94	81
362	279	94	81
361	281	94	81
362	282	94	82
362	282	94	82
363	284	94	81
364	284	93	81
365	285	93	80
365	286	93	80
366	287	92	81
363	294	92	78
361	301	93	77
357	310	93	76
353	318	93	76
350	326	93	77
347	336	93	76
345	345	93	76
342	354	92	77
340	363	91	77
337	373	91	78
335	383	91	76
334	391	90	77
332	399	89	77
331	406	89	77
330	413	89	77
329	419	89	77
328	423	90	77
327	427	90	77
327	430	92	77
327	433	89	78
327	436	90	78
327	436	89	79
327	435	89	79
328	433	89	77
328	428	89	76
329	420	87	76
330	410	87	77
330	399	86	79
332	387	88	80
333	374	87	78
336	362	89	79
339	351	86	76
342	335	89	78
344	322	90	76
346	308	92	79
350	295	93	81
352	288	96	79
354	278	96	80
355	272	95	80
356	269	95	81
356	267	95	82
357	266	95	82
355	268	95	81
353	271	94	81
350	278	95	80
347	286	95	79
345	297	95	81
341	309	94	80
338	321	94	80
336	335	93	77
335	346	90	77
333	357	90	79
331	367	89	77
331	377	88	78
329	386	88	78
329	395	89	78
329	403	86	78
328	410	88	78
326	414	90	78
327	419	89	77
328	423	88	78
327	424	89	79
327	424	89	78
327	421	89	77
327	415	90	78
328	406	88	79
328	397	87	78
330	386	88	78
331	374	88	79
333	362	88	80
335	348	88	79
338	336	90	78
341	321	89	80
344	307	92	83
348	294	94	82
351	283	96	83
355	273	94	82
357	265	94	82
360	258	95	81
363	254	95	82
364	251	95	83
364	250	94	84
363	253	96	83
361	257	95	82
358	264	95	80
356	274	95	80
352	284	95	80
349	295	94	79
346	310	94	79
343	321	92	79
341	334	91	77
339	346	89	78
337	357	89	77
336	367	89	77
335	377	89	77
334	386	88	77
334	393	88	76
333	401	88	76
332	405	90	76
332	407	89	77
332	409	90	77
331	408	88	75
332	400	88	77
333	389	88	77
334	375	86	77
336	359	88	78
340	345	91	78
343	333	92	77
347	322	92	76
348	316	93	74
349	304	94	80
347	299	94	78
344	293	95	78
343	285	92	77
346	276	90	78
349	269	93	77
352	261	94	79
353	258	95	76
353	251	96	76
353	245	96	77
352	242	99	78
346	239	99	75
335	236	98	75
325	236	95	77
314	240	93	77
302	248	95	74
295	259	93	78
290	275	92	78
288	294	92	76
289	315	91	77
288	335	91	73
285	350	90	78
282	365	90	77
281	380	89	75
281	392	87	76
281	403	88	76
281	409	89	76
280	412	88	74
281	414	87	73
282	411	87	74
283	403	88	75
285	391	88	75
288	376	88	76
290	361	90	78
294	349	92	78
297	337	92	79
301	330	93	77
304	323	93	76
303	317	96	75
300	309	96	77
299	300	95	78
299	291	93	76
302	278	95	79
306	267	94	80
310	259	93	77
310	251	96	76
311	243	95	78
310	236	95	79
307	232	98	80
302	229	98	76
294	227	95	76
283	229	97	75
275	235	94	74
269	246	93	74
266	258	90	79
262	275	91	83
261	299	92	79
262	323	92	77
260	341	91	77
257	356	91	78
255	373	90	77
254	387	89	78
253	399	90	75
252	407	90	75
251	410	90	75
251	412	90	76
251	412	89	75
251	409	90	76
251	402	91	76
252	395	90	74
254	383	89	76
256	369	90	77
259	355	90	78
263	345	93	78
266	337	94	78
267	332	94	77
267	328	95	76
266	324	95	77
266	321	92	77
271	318	88	77
281	311	84	74
292	303	78	74
303	293	78	77
313	287	76	74
320	277	81	75
322	268	85	75
324	261	89	76
328	260	90	77
330	264	87	78
326	272	85	74
315	276	85	74
296	280	88	75
280	285	86	74
262	289	87	77
253	297	85	78
250	313	87	76
252	327	88	76
252	342	87	74
252	353	87	75
249	367	88	74
248	380	88	76
246	391	89	77
246	402	87	73
244	407	88	74
243	412	88	75
242	414	90	74
243	412	89	73
243	408	89	72
243	399	88	73
243	387	88	75
245	375	88	74
249	363	87	75
252	352	88	76
257	345	89	75
264	340	89	74
267	336	89	74
267	333	88	74
267	331	88	74
269	329	88	73
275	327	84	72
286	320	77	72
298	312	76	73
311	306	75	73
319	296	77	76
326	289	84	75
329	286	88	73
333	283	89	73
336	285	89	76
337	292	87	77
332	300	86	78
317	310	84	75
296	318	86	73
275	329	83	72
263	336	86	73
255	347	90	73
253	355	89	75
251	363	92	74
249	372	93	74
248	380	93	75
247	390	92	76
246	400	91	73
245	407	91	74
244	409	90	75
244	413	90	75
244	414	90	74
244	415	90	74
245	415	90	74
245	412	90	73
246	407	91	72
247	400	91	73
248	391	91	73
250	382	92	76
252	370	91	76
255	359	92	76
259	349	92	76
262	337	92	77
266	326	93	78
269	316	92	76
271	306	94	75
274	295	95	77
278	287	95	78
280	279	95	79
283	275	96	80
285	271	95	82
287	269	95	82
288	269	95	82
289	269	95	81
290	270	94	81
291	269	95	81
291	269	96	82
291	268	96	82
293	269	95	82
293	268	95	82
293	268	95	82
