117	64	97	126
115	65	100	125
117	65	99	125
120	66	97	124
122	67	97	124
124	65	92	124
124	66	94	123
124	66	95	124
122	67	98	122
121	66	100	124
120	64	100	126
122	64	99	125
121	64	101	126
120	63	100	127
121	58	101	132
120	59	99	130
122	58	98	133
119	36	100	152
122	54	96	136
122	54	97	136
122	54	97	136
122	54	97	136
120	54	100	138
121	53	99	136
122	53	97	137
122	52	98	139
121	52	99	138
122	46	98	144
120	42	100	149
122	38	96	153
125	40	91	152
122	40	91	150
124	38	91	152
125	40	98	152
126	43	102	148
126	46	100	145
127	47	99	144
132	46	96	146
138	46	88	146
141	46	85	146
145	47	73	144
146	47	68	144
149	47	58	145
150	48	57	145
151	49	54	143
149	50	57	143
148	48	57	144
140	50	63	143
132	52	71	144
121	50	82	146
121	51	84	142
122	51	84	142
121	50	83	146
126	49	79	146
130	47	74	149
132	45	72	151
133	45	72	152
129	44	74	152
119	42	80	153
118	41	80	154
120	39	72	157
111	40	82	158
109	40	80	156
116	39	68	160
117	39	63	162
122	40	55	163
120	40	58	163
121	40	56	161
121	39	52	162
118	41	52	163
115	40	54	168
116	39	54	169
114	41	52	169
111	41	54	172
106	39	56	173
102	37	58	174
102	37	58	174
98	35	59	176
95	35	59	176
91	34	59	177
89	33	56	179
91	32	55	179
84	33	60	180
81	33	62	179
74	33	69	183
70	35	72	179
72	34	70	179
61	34	79	185
57	37	82	182
58	36	78	188
57	36	78	189
197	81	98	150
200	82	90	150
203	85	87	147
207	85	83	146
208	86	82	146
214	89	77	145
214	94	79	141
214	98	88	136
212	102	94	132
212	102	94	132
212	108	105	126
208	112	129	121
211	117	139	117
213	120	145	113
217	121	138	113
225	125	130	109
231	129	124	105
233	130	120	104
233	132	132	103
232	130	127	105
231	133	120	102
228	132	119	104
225	131	121	104
223	130	121	105
225	130	121	105
223	128	121	105
222	125	122	108
219	124	124	109
219	121	123	112
218	121	122	112
217	118	123	115
216	113	124	120
215	106	125	127
214	99	125	134
214	98	124	135
216	90	123	145
223	81	119	155
244	73	99	162
269	64	79	170
270	64	79	170
272	60	81	173
273	57	84	177
272	56	92	180
272	53	103	184
270	51	107	186
273	54	112	187
271	58	122	183
265	58	134	182
265	59	135	184
262	60	139	182
257	60	143	183
258	59	139	186
262	57	128	189
271	54	111	195
269	55	113	193
271	51	106	198
256	48	117	202
238	44	130	206
232	42	132	207
233	41	131	208
267	38	93	210
279	34	81	215
282	34	76	218
281	32	78	218
281	33	78	218
279	31	80	219
279	30	82	220
280	30	82	222
280	29	79	223
280	29	81	224
280	27	79	225
280	25	81	229
279	25	81	230
280	29	81	228
281	30	82	227
280	32	83	225
281	35	83	222
282	34	83	223
282	31	75	226
281	31	81	227
280	29	70	229
279	24	66	236
278	26	69	234
276	27	71	237
276	28	71	235
276	32	73	231
273	34	76	229
272	38	77	224
271	36	77	226
271	37	77	225
267	35	78	226
264	35	76	228
264	32	73	230
260	30	73	234
261	30	72	233
257	30	73	233
255	31	73	229
252	34	74	227
250	36	74	223
250	36	74	223
248	38	74	221
245	42	76	218
241	41	78	218
237	43	79	215
236	42	79	215
233	44	79	213
233	43	76	213
232	43	74	213
232	40	73	214
232	42	73	212
230	38	72	215
229	33	72	217
228	30	73	219
226	24	71	221
225	24	72	220
224	21	72	222
221	17	73	223
217	20	77	219
211	21	84	215
213	19	83	217
205	26	91	209
201	29	94	205
197	30	95	204
194	28	94	204
193	29	94	203
192	30	91	203
190	29	86	201
186	29	86	203
180	25	86	206
181	27	88	205
175	22	88	208
172	21	88	208
168	21	89	207
159	24	94	205
158	24	92	205
150	29	98	201
142	31	101	199
138	32	97	198
136	33	91	196
136	34	89	195
134	32	84	195
132	33	77	195
129	33	75	194
129	31	70	194
128	32	70	193
128	30	69	195
128	27	68	195
126	25	67	198
122	27	68	197
122	26	69	197
117	29	71	197
108	29	77	195
103	29	82	196
97	32	87	194
97	30	90	195
94	32	90	193
92	33	91	191
92	36	89	189
90	37	88	188
89	36	88	188
88	37	87	186
84	37	87	186
82	35	83	189
78	33	83	190
79	34	83	189
77	33	79	190
70	34	82	188
62	34	87	188
59	34	83	188
58	34	89	188
54	34	86	187
52	34	85	188
50	33	83	189
48	33	80	189
47	34	80	189
45	33	79	189
42	34	79	189
42	36	78	188
40	38	78	186
41	37	76	186
42	38	77	185
42	38	75	185
46	36	71	186
50	34	68	188
51	35	67	187
58	34	57	186
56	36	59	185
53	38	59	185
48	40	63	184
48	39	63	185
41	40	71	183
31	43	82	180
23	43	90	180
20	44	94	179
19	43	95	179
12	43	101	178
13	44	96	179
13	42	92	178
13	46	91	177
13	45	90	177
12	50	91	173
13	54	97	170
12	61	104	162
14	66	110	156
14	65	110	158
13	73	111	149
14	79	109	144
12	83	111	140
12	87	113	135
