314	102	465	610
318	79	456	640
323	23	451	691
328	6	446	708
334	10	442	706
344	16	436	702
347	15	438	702
343	12	447	704
348	13	446	703
346	8	452	706
344	10	463	708
344	37	471	682
346	84	476	634
345	98	485	621
346	98	498	621
344	98	511	621
339	94	524	625
346	101	522	618
346	96	523	623
349	101	517	618
365	98	497	621
368	98	486	621
370	99	482	619
369	101	477	618
370	100	474	619
372	101	471	618
370	98	472	621
369	102	471	617
369	100	471	619
372	100	472	619
377	101	472	618
381	98	476	621
386	106	479	613
394	105	478	613
403	101	479	617
410	102	477	617
416	98	470	621
419	87	473	632
415	51	460	667
417	25	456	690
416	60	455	659
412	16	454	699
411	16	457	700
408	20	462	698
403	21	475	693
397	25	482	690
390	27	498	686
382	20	546	698
376	20	555	695
368	35	585	684
359	46	608	673
342	88	623	631
341	96	642	623
342	100	658	619
335	101	663	615
333	100	648	614
324	103	636	615
328	103	584	616
329	97	548	616
339	96	518	622
346	97	497	622
357	95	481	624
362	99	475	620
364	97	470	622
367	97	465	622
367	98	464	620
368	97	463	622
367	99	459	620
366	99	456	620
366	100	456	619
364	99	459	620
363	101	458	618
361	99	459	619
359	99	466	620
357	99	472	620
353	99	479	620
353	100	484	619
346	100	497	619
334	99	514	620
330	97	524	622
326	103	536	616
321	104	547	615
314	101	561	618
318	103	564	616
316	101	570	618
323	99	565	620
308	99	581	620
288	100	601	619
274	94	615	623
261	99	625	620
266	97	616	617
265	95	610	623
292	97	579	622
344	98	521	621
358	98	506	621
360	97	497	620
360	100	495	619
360	99	492	620
364	98	487	621
367	95	482	624
364	97	486	622
355	98	494	620
346	105	507	614
346	103	510	616
348	103	509	616
351	103	509	616
343	101	519	618
343	101	521	618
340	98	527	621
336	104	533	615
333	101	539	618
332	105	542	614
328	103	551	616
327	101	556	617
322	101	566	618
323	100	569	619
323	99	574	620
326	103	573	616
326	99	581	620
326	100	587	619
328	100	595	616
330	99	609	618
329	103	626	616
329	104	648	615
330	105	668	611
333	104	670	615
333	101	666	618
331	101	664	616
331	102	648	612
334	104	615	615
335	103	569	612
336	97	539	620
347	93	516	625
354	98	512	619
349	96	520	622
354	100	514	619
357	97	509	622
357	98	505	620
359	95	497	624
361	95	488	624
361	96	481	623
360	98	480	621
360	99	483	620
362	100	482	618
361	96	485	623
361	97	487	621
358	97	494	622
358	98	496	621
354	97	500	622
349	97	506	622
344	98	514	620
324	99	537	620
325	104	543	615
310	104	560	615
321	107	554	612
315	105	564	614
313	107	569	612
303	107	580	612
288	100	596	616
274	102	611	615
256	106	632	613
231	102	654	616
214	101	672	613
211	98	669	614
211	97	665	617
225	99	652	611
320	96	552	618
345	99	528	620
359	103	512	615
356	100	514	619
358	101	507	618
367	100	497	618
373	104	489	615
372	105	488	614
366	104	495	615
361	106	501	613
359	103	504	616
360	103	503	616
356	103	508	616
351	104	513	615
346	101	522	618
343	104	524	615
341	102	526	616
339	105	528	613
340	101	527	618
340	103	528	616
340	100	530	619
334	104	539	614
331	102	546	617
328	99	552	620
326	100	556	619
321	100	566	618
326	99	564	620
326	98	568	621
330	103	572	616
328	100	583	619
331	104	600	613
331	103	618	616
332	107	637	612
334	109	631	610
333	107	622	612
332	107	601	611
334	103	561	616
339	102	526	615
346	97	521	622
345	102	522	617
350	98	512	621
345	98	512	621
346	100	504	619
348	100	495	618
352	102	487	617
353	103	482	616
353	103	476	616
352	100	480	619
352	104	481	613
354	101	481	618
354	102	483	617
354	100	486	619
354	102	487	617
347	100	494	619
346	103	496	616
348	103	495	616
351	102	494	617
352	101	495	618
351	101	502	618
350	102	507	616
353	102	508	617
355	101	510	618
346	99	522	620
334	104	541	615
306	106	570	613
289	105	589	614
287	104	598	615
277	102	608	617
276	105	613	614
279	105	613	611
308	104	582	615
355	100	534	614
379	102	509	617
391	101	497	616
389	106	497	613
376	103	510	614
369	101	514	617
368	99	512	620
371	102	507	617
373	102	502	617
376	107	499	612
372	109	501	610
383	108	489	611
385	104	488	615
384	109	489	610
376	104	501	615
375	105	503	612
368	102	513	616
370	99	514	620
368	99	521	620
367	100	526	619
367	101	535	618
364	102	546	617
360	103	558	616
360	99	570	619
358	96	584	623
358	99	597	620
363	102	603	617
363	98	617	621
360	101	639	616
362	100	654	619
362	101	673	615
360	98	703	620
360	100	715	616
361	98	729	620
358	96	749	620
356	96	745	617
363	96	673	614
366	96	611	623
369	101	566	618
375	93	521	625
378	99	511	620
379	98	505	621
383	101	495	616
386	101	489	618
386	102	488	617
385	105	487	614
386	103	487	616
384	102	488	617
383	101	489	618
382	98	493	621
379	93	497	626
379	93	498	626
378	95	499	624
378	95	500	624
372	93	502	626
369	95	502	624
361	95	512	624
347	95	528	624
335	96	545	623
321	99	560	620
300	97	583	621
295	98	591	621
288	101	600	618
