122	225	32	96
122	225	31	95
122	224	31	95
121	225	30	95
121	225	30	96
121	225	30	95
122	225	30	95
122	225	30	95
122	224	30	95
121	225	30	95
121	225	30	95
122	225	30	96
121	224	30	95
121	225	30	95
122	225	30	95
121	225	30	95
121	224	30	95
121	225	31	95
121	225	31	95
121	225	31	95
121	225	31	95
121	225	31	95
121	225	31	95
121	225	31	95
121	225	31	95
121	224	31	95
121	225	31	94
121	224	31	95
121	225	31	94
121	225	31	95
121	225	31	94
121	225	31	95
121	225	31	95
121	225	31	95
121	225	31	95
121	225	31	94
121	225	32	95
121	225	32	94
122	225	32	95
121	225	31	95
121	225	32	94
122	224	32	95
121	225	31	95
121	225	32	94
121	225	32	94
122	226	32	94
121	225	31	94
121	226	32	94
122	225	32	94
122	225	32	94
122	225	31	94
121	225	31	94
122	226	32	94
122	225	32	94
121	225	31	94
122	225	31	94
122	226	32	94
122	226	31	94
122	225	31	94
122	226	31	94
122	226	31	94
122	226	31	94
122	226	31	94
122	226	31	94
122	226	31	94
121	226	31	94
121	225	31	94
121	226	32	94
121	226	31	94
121	226	32	94
121	226	32	94
122	226	32	94
121	226	31	94
121	226	31	94
121	226	31	94
121	226	32	95
121	226	32	94
121	226	31	95
121	226	32	94
121	226	31	95
121	226	31	94
121	226	32	94
121	226	31	94
121	226	32	94
121	226	31	94
121	226	32	95
121	226	32	94
121	226	31	95
121	227	32	94
121	227	31	95
121	226	31	95
121	227	31	94
121	226	31	94
121	226	32	94
121	226	31	95
121	226	32	94
121	226	32	94
121	226	32	94
122	226	32	94
122	226	32	94
122	226	32	94
123	226	32	94
123	227	33	94
124	227	33	94
125	227	34	95
125	226	34	95
126	226	35	95
126	226	36	95
126	226	37	96
127	226	38	95
128	226	37	96
129	225	38	96
131	226	37	95
132	225	37	95
133	225	36	95
137	225	35	94
138	225	36	94
141	225	35	95
140	227	38	93
140	229	40	91
139	230	42	90
139	232	44	89
144	234	43	87
147	236	45	85
150	238	45	83
155	241	43	81
159	242	43	79
162	244	42	78
167	244	42	79
171	244	43	79
176	242	44	80
181	241	44	82
186	240	45	83
192	239	44	83
199	238	43	86
206	238	40	86
213	238	39	88
221	238	39	88
