768	453	34	87
767	454	36	83
768	454	36	83
769	454	36	83
769	454	36	83
771	454	36	83
770	454	35	83
771	454	36	83
772	454	35	83
772	453	35	82
773	453	35	82
774	453	35	82
774	453	35	82
775	453	35	82
776	453	35	82
775	452	35	82
777	453	35	82
777	453	35	82
777	452	35	82
778	453	35	82
778	452	35	82
778	452	35	82
779	452	35	82
779	452	35	82
780	452	35	82
780	452	35	82
781	451	35	82
782	451	35	82
783	451	35	82
784	451	35	82
786	451	35	82
787	451	35	82
790	450	35	82
794	450	34	82
798	451	34	82
803	452	34	82
809	452	35	82
815	451	35	83
824	452	35	83
833	452	35	82
843	452	35	83
855	452	36	83
866	453	37	83
879	453	37	84
892	453	36	84
908	455	37	84
923	455	37	85
938	457	37	84
956	457	37	84
972	458	37	84
990	457	37	84
1008	459	37	84
1026	459	37	84
1044	459	37	83
1062	460	37	82
1080	461	37	82
1098	461	38	83
1117	462	37	85
1136	462	37	85
1153	464	37	85
1172	464	36	86
1189	466	37	85
1207	467	38	87
1224	469	39	86
1244	470	34	87
1261	472	18	84
1211	440	68	152
1124	335	29	69
1140	336	25	70
1156	336	24	72
1170	337	26	72
1177	336	34	73
1192	339	36	72
1207	340	35	72
1225	343	31	70
1243	346	28	69
1261	346	18	70
1228	345	26	71
1238	343	33	72
1255	344	24	75
1206	310	73	148
1177	237	32	59
1193	240	30	58
1203	242	37	56
1214	244	40	55
1227	245	41	55
1244	247	33	54
1262	251	17	52
1184	230	95	115
1030	289	30	58
1042	290	26	57
1056	289	23	58
1067	289	25	58
1080	289	26	60
1088	289	32	60
1100	289	33	61
1113	289	31	61
1126	290	27	60
1136	291	27	60
1146	291	26	60
1156	291	27	61
1165	290	27	63
1175	290	26	63
1181	290	29	63
1188	290	28	63
1196	291	25	62
1203	292	22	62
1207	291	23	65
1213	291	22	65
1218	291	23	65
1221	289	24	67
1225	289	24	66
1229	290	25	65
1230	290	27	64
1231	290	29	64
1233	293	31	64
1235	290	31	66
1237	290	31	68
1239	288	32	69
1241	289	31	69
1242	288	31	70
1244	288	30	70
1245	291	29	69
1245	291	28	67
1243	291	28	67
1240	290	28	68
1238	289	27	65
1233	290	29	66
1227	288	31	73
1221	288	32	74
1215	291	33	72
1208	293	34	71
1203	293	34	70
1197	292	35	69
1190	292	34	70
1183	292	34	72
1176	291	32	72
1170	292	31	73
1163	294	31	71
1157	295	29	69
1151	296	29	69
1146	295	31	70
1139	294	30	70
1135	293	31	73
1131	293	31	75
1126	293	32	76
1121	294	32	76
1116	294	32	74
1113	295	31	73
1109	293	31	73
1106	293	31	73
1102	294	31	76
1100	293	31	78
