631	534	59	90
629	534	55	90
624	534	57	90
621	533	52	93
616	533	53	93
615	534	51	93
610	534	52	93
606	535	53	92
604	534	50	93
600	535	51	92
598	536	50	91
597	535	48	92
595	534	49	93
593	536	49	90
592	538	50	89
592	537	49	89
591	540	50	88
592	539	48	88
593	540	48	87
594	541	49	87
596	539	48	89
596	540	49	89
597	540	48	89
598	538	48	92
599	539	50	91
600	538	50	93
603	539	48	92
604	537	49	93
606	536	50	96
607	539	52	94
608	540	51	94
609	540	52	94
610	542	53	91
610	547	53	88
612	548	54	87
613	548	54	88
613	548	54	88
615	546	53	91
616	541	53	97
617	547	55	92
619	550	54	88
621	551	53	88
623	548	53	90
624	551	53	90
626	550	52	91
628	550	53	91
629	548	53	93
630	548	53	94
632	546	53	96
634	548	53	95
635	546	53	97
636	546	53	97
637	548	54	96
638	549	54	95
639	552	54	92
640	556	54	89
641	560	54	86
642	560	53	86
643	560	54	85
644	562	54	84
645	560	55	87
647	562	54	85
648	566	54	83
649	561	55	87
651	565	55	85
652	564	54	85
654	563	55	87
655	564	54	86
656	564	55	86
657	565	55	86
658	565	54	84
659	567	54	83
659	564	54	87
660	563	54	87
661	564	55	87
661	559	55	91
662	562	55	89
663	562	55	89
665	561	54	89
665	563	54	87
666	567	54	85
666	569	54	82
667	565	55	85
667	561	54	88
668	563	54	88
669	562	53	89
669	563	53	88
670	562	53	88
671	564	54	87
673	562	52	89
679	563	49	90
684	564	45	88
685	565	48	89
687	574	55	81
687	579	64	75
686	580	72	73
686	582	79	72
686	584	83	69
686	584	86	69
686	586	87	68
687	586	87	67
688	589	87	66
688	592	85	63
689	592	83	65
690	592	80	65
691	592	77	65
691	591	75	66
693	593	72	65
690	589	73	69
680	580	81	76
651	564	101	83
639	556	117	86
487	571	87	50
485	572	88	48
486	572	87	49
485	573	88	49
486	574	87	47
485	574	88	47
485	574	88	48
485	574	88	47
485	574	88	48
484	574	87	48
484	574	88	48
484	576	88	47
484	577	88	46
483	578	88	46
483	577	88	48
482	577	88	46
483	576	87	48
482	575	88	49
483	573	85	51
485	572	80	52
484	574	74	50
484	568	68	57
481	555	66	71
470	543	68	85
477	473	159	146
675	604	96	61
686	608	82	49
607	600	157	60
696	575	112	81
692	597	77	65
696	614	72	51
698	617	70	50
702	622	68	48
705	610	72	54
710	590	61	76
723	542	66	109
744	529	78	101
686	432	140	133
699	448	168	115
730	420	160	119
757	420	131	93
756	424	93	89
685	487	50	78
686	474	43	86
691	495	36	68
684	502	42	57
673	495	61	63
667	492	68	66
665	485	78	71
665	482	79	71
676	462	83	76
680	484	60	58
684	489	55	56
699	480	46	62
714	497	38	42
712	498	56	41
735	498	51	39
744	491	61	42
752	483	66	46
770	480	63	50
777	476	64	49
773	470	68	51
779	467	64	47
700	467	122	52
676	469	78	47
671	481	55	29
670	482	55	28
669	482	57	27
668	482	57	28
668	482	57	28
667	481	58	29
666	482	58	29
666	482	59	29
664	481	60	29
664	482	60	29
663	482	60	29
663	482	60	29
663	484	60	29
662	485	60	28
661	486	60	28
660	485	61	28
658	486	63	28
658	488	63	28
661	488	63	30
665	488	64	31
670	489	64	30
670	493	65	28
670	492	64	28
670	493	64	27
670	493	63	28
668	494	63	28
669	493	63	28
667	494	64	29
667	494	64	29
667	494	64	28
665	495	65	28
665	494	65	28
665	495	65	28
664	495	65	28
665	496	65	28
664	496	65	28
664	496	65	28
663	497	65	28
663	497	65	28
663	498	65	27
662	498	65	27
662	497	65	28
661	497	65	28
662	497	64	28
662	499	65	28
661	499	65	28
661	499	65	29
661	499	65	28
661	500	65	27
660	501	65	27
660	502	65	27
660	502	65	27
659	502	65	27
660	503	65	26
659	503	65	26
660	502	64	27
659	503	65	28
660	504	64	26
659	504	64	27
659	505	64	26
659	505	64	26
658	506	65	26
658	505	64	26
657	506	64	25
658	506	64	25
657	505	64	26
657	506	64	26
656	506	64	26
656	505	64	26
656	506	64	25
656	506	64	26
655	506	64	25
656	507	64	25
654	506	64	25
655	506	64	26
654	506	64	26
654	507	64	25
654	506	64	26
653	507	64	26
653	506	64	26
653	507	64	25
653	507	64	25
653	507	64	25
652	506	64	26
652	507	64	25
651	506	64	26
652	507	64	25
651	507	63	26
651	505	64	26
650	506	63	26
650	506	64	26
649	505	64	27
651	502	73	30
651	499	78	33
649	506	67	27
648	500	63	33
648	503	64	29
647	497	65	35
636	494	75	38
624	488	83	45
609	487	102	46
599	487	111	46
587	487	122	47
578	489	133	46
571	491	140	43
564	492	147	43
558	492	149	42
551	490	152	43
552	492	155	44
551	493	153	44
585	495	107	44
555	501	82	36
559	510	65	27
561	512	63	26
561	511	62	26
560	511	62	26
559	511	62	26
560	511	62	26
560	510	62	26
559	511	62	26
559	511	62	25
559	511	62	25
558	512	62	25
