149	157	117	371
148	153	116	370
147	152	116	372
147	152	117	372
147	152	116	372
146	151	117	372
146	153	115	371
147	151	116	371
147	153	115	371
146	152	118	370
147	152	115	371
146	152	116	372
148	152	120	372
150	153	114	370
150	155	116	369
150	157	117	368
154	158	115	365
154	160	118	361
153	160	122	362
152	160	128	365
157	158	133	365
174	162	122	360
161	172	130	352
157	186	140	339
159	197	144	328
153	200	147	324
155	200	148	324
153	198	148	324
156	199	148	323
155	199	146	326
158	197	141	325
162	190	138	333
170	191	130	333
174	195	131	321
168	202	139	315
172	206	140	311
172	207	137	310
172	209	137	308
172	209	136	308
171	208	135	308
172	207	134	310
172	200	134	317
176	181	118	337
172	167	107	354
158	158	110	367
150	152	117	373
146	147	113	380
141	148	97	380
138	147	91	382
137	148	91	382
140	150	89	378
140	154	92	374
142	153	91	375
142	152	90	376
144	155	88	373
144	154	89	373
144	152	93	374
143	151	94	375
142	147	97	381
142	145	95	382
143	143	91	385
143	144	90	385
144	148	90	380
143	152	90	376
142	150	92	378
130	151	105	377
121	153	114	374
119	153	117	374
121	151	116	375
120	153	119	374
120	153	117	373
120	153	118	374
121	154	115	372
121	154	115	374
123	153	113	373
123	152	112	375
123	153	112	373
126	154	110	372
127	154	110	372
126	154	110	372
126	154	110	372
126	154	111	372
126	153	112	372
125	151	111	375
125	153	112	373
125	153	112	373
125	152	111	374
125	153	112	375
125	152	112	374
124	152	112	375
124	153	113	374
123	151	113	376
122	153	113	374
122	152	114	375
121	150	114	377
121	151	114	375
121	152	115	375
121	152	114	375
121	153	114	375
123	151	113	375
122	152	113	375
123	151	113	375
122	152	112	375
122	151	113	376
121	153	114	374
121	151	114	376
120	152	114	375
120	153	113	374
120	152	114	375
120	152	113	376
119	151	114	376
120	153	114	374
119	151	113	376
119	152	115	376
117	152	116	375
117	152	116	374
116	151	118	374
123	151	118	375
137	146	115	380
155	150	144	378
157	153	178	373
170	152	190	372
220	148	148	379
258	145	129	384
273	148	141	382
280	145	146	384
296	142	129	390
314	140	125	389
333	136	135	394
361	138	137	392
371	141	132	390
372	140	159	390
376	142	151	391
382	142	134	393
379	139	184	389
376	139	206	388
358	139	191	391
350	146	152	386
347	141	148	389
331	140	140	389
296	140	143	390
269	142	148	388
260	149	140	379
249	151	137	375
241	151	122	376
227	151	129	374
206	152	144	373
183	152	162	373
165	155	161	369
161	155	136	370
165	152	120	372
172	152	109	372
176	157	103	368
172	160	109	365
167	160	114	363
165	158	113	364
163	157	110	365
159	156	112	365
156	156	115	367
153	155	116	367
153	154	117	369
152	153	117	369
150	153	117	371
150	154	118	369
149	155	120	368
150	155	120	368
150	153	118	368
151	155	117	369
151	153	119	368
151	154	117	369
152	155	118	367
152	154	116	369
152	155	116	369
151	154	116	369
152	155	116	368
152	154	116	369
152	155	116	368
153	154	117	369
152	155	116	368
153	154	117	368
153	154	117	368
154	154	116	369
154	155	116	368
154	154	116	369
154	154	118	367
154	154	116	369
154	155	117	368
155	153	118	368
156	154	115	370
156	154	115	369
156	154	115	369
155	153	116	369
156	153	116	371
157	153	115	370
156	154	115	369
156	155	116	368
156	154	115	369
156	154	116	369
157	154	114	368
155	155	114	368
155	154	117	368
156	153	114	370
156	155	115	368
156	156	116	368
156	155	114	367
156	155	114	368
156	155	114	368
156	154	115	368
156	155	114	369
156	154	115	368
157	154	113	368
157	156	115	367
157	156	114	367
157	155	113	368
157	155	113	367
157	154	114	368
156	155	114	367
156	154	114	368
157	155	116	367
157	154	113	368
157	155	114	367
157	156	113	367
157	155	114	367
156	156	114	367
156	155	115	367
156	155	114	367
156	156	115	366
156	155	114	367
156	155	114	367
157	156	113	367
157	155	114	367
156	155	115	367
157	155	114	367
157	155	113	367
157	155	113	367
156	155	114	366
157	156	113	366
157	155	115	366
157	155	113	367
157	155	114	366
156	155	114	367
156	155	115	367
157	154	114	367
157	155	114	367
157	154	114	367
158	155	114	367
157	155	113	368
157	155	114	367
156	155	116	367
156	154	115	369
157	154	115	368
157	154	113	369
157	155	114	367
157	155	114	367
157	155	114	367
157	154	114	368
157	154	113	367
157	154	113	368
157	154	113	368
157	154	113	368
157	154	115	368
157	154	113	369
156	155	114	367
157	155	115	368
157	154	113	367
156	154	114	368
157	154	114	367
156	154	113	368
155	154	114	367
156	155	115	368
155	155	114	368
156	155	113	367
156	154	114	367
156	154	113	367
156	155	113	367
156	154	114	367
156	155	113	367
156	155	113	367
156	154	113	368
156	153	114	368
156	154	114	368
155	154	114	368
156	154	114	368
156	155	114	369
156	154	114	368
156	155	114	368
156	154	115	368
157	153	113	369
156	155	114	368
155	154	114	369
155	153	115	368
156	154	114	369
156	154	114	368
156	154	114	368
156	153	114	368
156	154	113	368
155	154	114	369
155	154	114	368
155	154	116	368
155	154	115	369
156	154	114	369
156	154	114	368
156	154	114	368
155	154	116	369
156	153	114	369
155	155	114	368
155	154	115	368
155	154	114	368
155	155	115	367
158	156	118	367
170	154	117	368
175	154	107	371
177	152	118	369
182	153	124	370
187	156	133	367
195	158	130	363
219	157	115	364
226	156	112	368
225	153	111	372
222	155	133	368
220	161	161	362
221	160	128	360
221	161	131	360
226	168	129	351
224	172	150	344
217	166	140	353
219	160	121	363
218	160	145	363
213	159	151	363
205	160	143	360
192	160	140	364
187	158	145	363
198	161	137	360
218	163	121	358
226	167	114	354
229	167	115	355
231	167	117	355
231	168	116	353
232	169	116	353
233	168	116	354
235	169	114	353
235	170	114	352
236	170	111	351
239	169	108	351
240	171	110	347
236	172	118	346
238	172	124	347
254	172	108	346
272	166	89	356
274	159	99	364
276	163	131	358
283	161	200	359
284	159	183	364
277	154	129	367
277	162	135	360
280	173	176	348
283	167	150	352
286	167	139	355
298	164	125	359
298	167	122	354
298	164	124	359
285	162	120	359
272	172	131	345
265	177	158	339
261	172	155	343
257	164	129	353
251	172	137	347
259	171	184	349
258	162	144	356
261	160	119	360
267	167	122	350
271	166	126	348
270	172	127	345
269	179	157	337
266	172	159	343
267	168	149	348
261	160	127	354
251	161	134	360
251	148	146	372
252	161	140	360
243	180	187	341
245	165	185	357
251	152	176	359
254	163	174	364
265	153	172	367
268	152	176	372
266	187	174	344
312	159	129	372
294	143	158	387
280	162	239	376
238	214	298	325
296	195	203	337
296	175	217	361
234	162	270	369
235	173	229	359
249	185	199	344
193	170	315	360
230	161	220	362
257	185	207	337
246	202	245	321
243	203	252	323
239	166	247	359
250	152	194	384
283	146	127	386
278	143	124	391
276	141	126	393
289	141	136	392
306	146	145	389
318	150	138	379
361	150	113	376
390	153	105	373
408	157	120	369
406	164	138	357
450	174	116	341
454	203	138	312
453	232	167	282
455	288	151	225
464	290	141	223
469	244	133	270
472	208	123	304
448	174	133	341
436	167	137	348
434	164	116	349
424	159	91	357
414	161	90	357
398	154	94	365
371	155	120	363
356	158	125	364
351	152	113	370
321	157	134	363
304	171	170	349
295	170	139	349
291	160	129	360
291	161	129	360
300	165	152	353
286	168	200	351
280	162	134	357
269	159	101	366
250	167	124	358
243	171	150	353
232	170	139	354
234	165	121	360
237	173	115	346
223	170	141	351
223	161	102	361
217	158	103	367
209	157	116	366
218	161	170	361
211	160	185	364
394	178	170	333
481	236	98	236
220	182	115	334
210	163	156	356
207	165	145	356
209	156	116	370
209	157	116	368
209	160	127	367
207	159	131	366
200	157	118	369
201	156	122	369
200	165	143	356
195	165	174	357
200	160	131	361
201	155	112	369
202	158	114	368
200	158	134	369
191	157	117	369
180	155	122	370
165	167	187	356
156	163	222	358
172	153	155	369
182	152	115	376
187	155	128	374
181	160	138	369
179	157	150	372
180	155	126	371
190	158	139	365
194	171	156	355
200	168	209	356
215	145	159	377
220	142	144	385
215	163	148	368
220	144	166	375
251	167	167	357
244	193	191	333
218	171	205	355
206	146	236	365
200	168	185	356
243	170	139	353
179	150	252	343
192	164	236	359
233	172	177	350
254	155	161	365
255	140	155	378
257	163	156	365
234	136	187	388
215	132	225	385
227	169	214	375
253	173	181	367
261	139	155	392
