428	458	123	97
445	434	87	139
433	436	119	131
442	431	95	143
443	433	93	140
442	433	93	138
442	434	95	135
432	435	133	131
433	430	129	137
436	430	113	139
431	434	141	134
433	432	118	134
431	433	121	136
422	437	172	125
426	431	141	134
441	430	102	139
430	436	149	127
429	433	127	132
435	433	119	137
426	434	157	130
430	431	124	136
434	433	120	137
426	435	158	129
431	432	120	134
432	434	126	134
429	432	145	132
438	431	104	137
433	433	139	134
431	432	119	133
436	435	114	134
431	434	131	131
435	432	129	134
437	433	120	132
432	433	147	130
431	431	123	133
432	433	141	132
435	431	118	133
434	434	131	132
439	432	118	135
434	433	144	130
433	431	119	134
433	434	132	134
439	432	107	134
437	434	141	130
428	432	139	133
444	430	98	137
438	432	127	135
430	433	151	129
429	431	127	134
426	434	134	132
429	435	123	132
442	432	98	139
441	434	97	135
443	431	92	141
444	432	91	140
443	433	92	138
442	433	92	138
442	433	94	138
442	433	94	138
444	433	91	139
443	434	94	135
442	434	94	135
443	433	93	135
444	434	93	133
443	435	96	131
444	434	96	132
443	434	97	132
443	434	99	133
442	434	99	134
443	434	96	132
443	433	97	133
443	435	96	131
444	434	94	130
444	435	94	129
442	436	98	127
443	435	96	129
442	434	97	130
442	436	98	128
443	435	97	129
443	436	97	127
442	435	98	128
443	436	97	129
443	436	98	128
442	435	98	129
444	435	95	132
443	435	95	131
444	435	94	133
443	435	94	131
444	434	92	135
443	434	92	133
445	434	87	137
443	433	90	137
446	432	87	140
443	434	91	137
445	432	88	140
443	433	91	138
445	433	88	140
442	435	94	135
443	436	92	134
443	433	91	138
438	435	104	135
446	433	89	139
442	435	93	134
442	434	93	135
443	434	94	136
441	434	98	136
429	437	130	129
421	436	181	122
425	431	140	133
441	431	102	139
430	436	140	130
439	430	108	139
433	435	144	128
433	432	118	132
432	434	140	132
436	433	115	131
434	433	133	132
437	432	112	133
434	434	149	129
428	431	135	134
437	432	121	134
436	432	120	135
435	433	120	133
434	433	133	132
435	432	114	133
425	435	180	124
430	429	125	141
433	431	113	136
430	433	123	136
439	429	103	142
442	432	97	138
443	432	91	140
444	432	91	139
443	432	91	139
443	432	94	139
443	433	93	138
442	434	94	137
442	433	94	136
442	433	92	136
443	433	91	137
444	433	91	136
444	433	90	135
443	434	93	133
445	432	90	135
442	435	97	130
444	433	93	134
443	434	97	131
441	434	100	131
443	434	98	135
443	433	96	132
442	435	98	130
442	434	99	130
442	434	99	130
442	435	99	131
443	435	98	130
442	435	99	131
442	435	98	132
442	435	97	132
443	435	97	131
443	435	96	132
444	434	94	131
443	435	96	129
444	435	93	131
443	435	93	132
444	434	93	133
444	434	90	134
443	434	93	134
444	433	90	136
444	434	90	135
444	433	90	138
443	433	90	137
445	432	88	140
443	433	91	137
444	432	88	140
445	431	88	142
444	433	91	139
445	435	88	138
441	434	97	137
435	433	107	137
435	430	109	141
438	435	104	135
442	432	96	140
436	433	106	138
425	433	154	132
429	432	139	137
438	430	106	141
424	437	159	126
439	432	103	136
426	438	170	123
431	433	117	134
430	437	140	128
439	431	105	138
430	437	135	128
441	431	98	139
432	436	139	130
439	433	104	135
432	437	146	126
432	434	118	130
436	436	110	133
436	435	118	130
433	436	132	130
438	432	106	135
432	436	147	129
435	435	111	131
429	437	155	127
435	432	113	134
434	436	125	130
433	435	131	130
440	433	101	135
434	436	131	129
439	431	109	137
436	435	125	130
437	434	119	131
429	435	156	128
430	432	130	132
442	432	99	135
437	434	124	131
437	433	125	132
439	433	113	132
433	435	128	129
429	434	132	130
438	437	105	129
441	434	98	135
443	432	91	139
442	434	92	136
443	432	91	139
444	432	89	141
443	431	92	142
442	434	93	137
443	432	91	139
442	434	93	137
442	434	94	137
442	435	94	136
442	434	95	134
443	435	93	134
442	435	94	132
442	435	96	133
442	435	97	131
444	434	95	135
442	435	99	131
443	434	97	134
443	434	98	132
443	434	96	135
442	434	97	132
444	433	94	135
443	434	97	133
443	434	98	133
442	434	99	133
441	434	100	132
441	434	99	134
442	433	99	135
441	434	101	134
441	435	100	133
443	434	96	134
444	434	94	133
442	435	98	131
443	433	95	135
441	435	98	131
444	433	93	137
444	433	93	134
443	434	96	133
441	435	98	132
443	433	95	135
444	434	93	133
443	435	95	130
443	435	96	130
443	435	95	131
444	434	92	132
443	434	93	133
443	434	93	133
442	433	94	135
444	433	91	137
444	433	89	137
442	434	93	135
445	433	88	138
441	434	93	134
443	433	89	138
445	432	88	141
442	434	92	138
442	434	93	137
445	435	87	138
443	433	91	139
437	433	101	138
445	431	89	142
443	433	93	136
442	433	94	137
442	433	95	138
432	432	107	136
422	433	156	130
423	429	147	136
430	427	116	142
426	432	139	136
435	429	111	141
431	432	130	134
434	428	114	141
427	432	143	136
438	429	109	140
435	432	127	137
438	427	107	141
440	431	106	141
