752	366	44	115
750	365	43	114
748	365	38	115
746	365	36	116
744	364	35	116
741	363	34	116
735	364	35	116
732	364	35	117
728	362	36	116
726	362	36	115
724	362	36	115
722	362	36	115
718	361	34	114
717	360	32	112
715	360	29	108
712	360	29	109
706	359	31	109
694	358	35	108
689	358	36	109
683	358	38	108
679	359	39	108
676	358	39	109
667	358	41	108
662	358	41	109
658	358	43	108
652	358	43	109
648	357	42	108
634	356	43	107
626	356	46	108
619	356	48	106
611	354	51	108
604	352	52	109
588	353	54	109
580	354	53	108
571	352	55	109
560	352	55	109
550	351	55	110
526	349	51	112
512	351	49	111
494	352	49	110
475	350	48	111
455	350	47	112
407	352	46	110
383	352	44	109
355	354	44	108
328	354	42	107
300	354	42	108
243	356	39	109
216	358	40	108
189	360	37	109
163	361	37	109
136	362	37	110
85	367	43	110
63	368	42	110
41	370	43	111
19	370	45	112
1	373	44	111
0	374	17	111
31	449	41	72
5	452	70	162
0	455	77	152
0	456	66	153
0	517	41	93
0	548	31	67
0	580	20	53
0	529	41	150
0	402	164	270
366	358	55	134
373	363	50	128
372	363	51	128
372	363	51	128
372	363	54	128
374	366	53	124
376	367	53	125
374	369	55	126
374	371	56	125
373	371	58	127
374	371	59	129
375	372	59	130
377	373	61	130
378	374	60	129
379	375	62	128
382	380	61	125
385	379	69	131
390	381	64	124
395	379	60	125
400	379	56	123
407	378	65	126
497	402	84	121
496	402	73	122
502	406	66	117
508	408	57	116
497	405	82	119
464	332	63	163
482	334	75	180
483	333	85	169
498	334	80	169
532	331	64	178
533	330	77	170
549	328	63	170
565	334	70	168
567	332	82	161
580	336	93	152
591	333	86	156
582	330	92	160
598	341	88	148
630	353	55	137
649	366	53	117
661	371	51	122
649	369	71	120
659	370	71	110
666	365	71	125
686	365	66	120
661	338	61	148
656	341	78	155
705	367	67	135
664	350	53	149
722	363	63	130
723	367	61	125
712	366	74	132
729	364	60	126
698	360	103	139
841	409	57	151
836	408	59	150
831	412	59	149
825	400	66	158
819	411	68	153
809	413	73	155
798	415	81	156
802	418	79	155
803	416	84	153
813	420	84	152
820	424	74	150
825	426	75	146
817	413	84	158
762	358	66	112
760	357	61	112
753	361	57	107
675	380	51	124
666	380	56	150
653	376	62	151
654	379	50	136
642	379	47	141
688	353	73	108
630	379	47	127
669	353	74	111
616	379	47	122
649	363	66	99
650	364	64	100
637	367	75	107
641	365	75	106
601	373	45	134
646	361	74	105
643	359	83	105
647	360	85	110
605	378	51	145
605	378	51	154
611	380	49	148
616	380	43	150
616	379	56	150
619	380	49	150
621	380	54	151
621	382	58	148
622	380	56	147
623	381	56	148
623	382	59	150
622	381	55	150
616	380	77	159
618	379	67	158
619	380	72	162
621	379	59	161
771	411	65	154
778	409	68	153
780	411	68	154
782	413	68	152
786	414	64	151
786	416	78	151
790	414	67	151
791	412	71	152
796	415	71	150
802	413	69	154
805	413	66	159
806	406	90	176
808	410	86	175
905	358	60	115
903	355	66	121
909	355	66	121
934	359	60	116
942	362	61	118
947	364	61	113
952	368	66	115
959	367	70	113
970	365	80	114
971	364	84	116
987	325	73	137
973	325	94	161
974	328	85	160
990	327	96	160
992	333	95	153
994	332	85	154
1005	328	84	160
884	424	75	172
881	424	83	168
880	426	78	170
900	415	75	165
900	414	79	184
880	423	72	163
929	409	64	163
939	411	59	158
948	410	54	161
954	413	51	158
946	406	64	166
968	416	58	154
969	413	64	159
973	414	67	156
973	413	75	157
978	414	74	157
999	415	61	157
1004	415	57	154
1008	415	55	155
1011	412	54	157
1017	411	61	156
1026	409	74	157
1033	409	76	155
1039	410	76	156
1048	412	72	154
1051	412	71	154
1064	416	63	151
1068	415	60	150
1073	416	60	150
1077	415	62	150
1081	414	64	151
1090	414	64	153
1093	413	64	155
1095	412	64	155
1098	411	65	154
1098	408	66	157
1100	397	73	164
1100	397	73	159
1092	391	82	163
1082	389	95	164
1092	391	88	162
1059	392	89	116
1051	388	99	127
1038	386	111	128
1109	397	86	159
1023	384	107	115
1011	385	97	118
1005	383	84	118
997	381	73	121
989	378	66	122
978	374	75	128
960	367	86	128
944	367	90	127
887	351	98	142
909	363	107	137
893	430	60	156
898	348	71	137
901	440	50	146
889	361	49	122
883	359	45	124
866	357	56	129
925	347	44	126
923	348	53	130
920	347	65	136
907	349	85	151
863	349	132	181
1104	386	42	152
1099	385	44	154
1095	385	46	153
1090	384	51	150
1086	383	54	147
1082	383	56	145
1084	382	54	143
1073	382	64	145
1067	382	69	144
1062	382	74	144
1059	383	78	144
1055	383	82	143
1055	383	82	142
1055	383	79	142
1056	383	75	142
1057	381	68	144
1057	380	65	143
1056	380	61	143
1057	380	57	144
1055	379	55	146
1055	377	44	145
1053	376	44	147
1050	377	44	146
1049	377	43	146
1048	376	43	147
1046	376	42	146
1048	375	41	148
1047	377	39	146
1048	377	38	148
1048	377	39	148
1046	377	38	146
1045	376	39	147
1044	377	38	147
1044	378	39	145
1043	380	39	143
1041	384	38	139
1039	384	40	139
1036	386	41	138
1034	388	42	137
1030	389	43	138
1024	391	44	138
1021	393	44	135
1018	394	44	134
1013	396	45	133
1007	396	46	130
996	397	46	127
990	396	47	129
987	394	47	129
984	394	47	130
983	391	46	131
984	385	43	136
987	381	41	139
989	377	39	143
990	374	39	145
991	372	38	147
991	369	37	148
990	368	38	146
989	369	38	147
989	370	39	145
989	370	38	145
987	371	40	142
985	373	42	141
984	372	43	142
983	372	44	142
981	372	44	141
981	371	44	144
980	371	44	144
980	371	45	144
979	371	45	145
978	370	45	144
974	370	48	144
970	371	52	143
966	371	56	144
959	370	62	144
953	371	68	143
948	371	73	142
946	371	74	142
947	371	74	143
944	369	77	145
945	368	73	145
944	366	69	148
943	365	66	148
