984	218	28	68
985	217	31	68
989	216	32	69
993	215	33	70
996	215	35	70
997	215	37	71
1002	216	35	71
1006	217	34	70
1010	218	35	68
1017	218	34	68
1022	217	35	68
1028	215	34	69
1034	216	33	70
1038	216	35	70
1046	216	33	70
1048	217	36	71
1051	219	38	70
1055	221	38	69
1060	222	37	68
1068	222	32	68
1077	222	30	68
1082	221	28	69
1087	221	27	70
1090	222	28	71
1092	222	28	71
1096	223	28	73
1099	225	30	71
1103	226	30	70
1108	227	29	70
1112	227	29	69
1116	227	27	70
1119	227	27	71
1122	227	27	72
1125	227	27	72
1128	228	28	73
1130	230	27	72
1135	232	27	70
1137	233	27	69
1142	233	27	70
1145	232	27	70
1149	232	27	71
1153	232	27	72
1157	232	27	73
1160	232	28	74
1165	233	29	74
1168	234	31	73
1173	235	32	73
1179	236	32	72
1188	236	31	72
1195	236	30	72
1202	236	30	74
1210	236	30	75
1218	235	30	76
1225	237	30	76
1232	238	31	75
1240	240	30	75
1248	242	29	72
1256	243	23	72
1264	244	15	72
1270	250	10	70
1238	240	41	94
1039	172	212	170
800	235	48	72
817	237	31	66
819	237	33	66
822	237	33	68
822	238	36	69
823	239	37	66
827	240	34	63
829	239	28	66
830	239	26	63
831	238	29	68
832	238	32	69
832	237	36	69
831	238	41	68
831	240	40	68
836	243	33	58
838	245	28	65
839	246	23	64
840	246	23	65
834	246	33	66
828	245	44	68
832	245	43	67
833	245	46	68
840	244	41	68
845	244	37	67
850	244	30	68
856	245	25	68
860	245	21	68
863	244	22	70
863	244	26	70
863	244	32	70
863	245	38	69
866	246	40	70
870	247	43	69
875	247	43	69
881	249	40	69
888	249	35	69
893	251	31	68
899	250	25	69
903	250	22	69
908	251	20	69
910	249	23	70
908	251	30	69
907	251	36	68
906	252	42	69
909	253	43	68
912	254	44	68
916	254	43	69
919	253	41	69
922	253	37	70
926	253	33	70
932	253	25	66
933	253	23	71
935	254	20	71
935	255	21	69
933	255	25	70
932	256	30	71
931	256	34	69
932	257	38	69
935	258	41	70
939	259	40	69
942	259	39	70
948	259	35	70
951	258	33	71
956	260	29	70
960	259	24	71
964	260	21	71
967	261	20	71
968	260	23	71
965	261	31	71
964	262	36	70
964	262	41	69
967	263	42	70
971	263	43	70
976	265	42	70
981	265	41	70
988	267	37	70
995	266	33	71
1001	267	30	70
1008	268	25	71
1013	268	22	71
1019	268	21	71
1022	270	26	71
1023	270	30	71
1024	270	37	71
1027	272	41	70
1031	273	43	71
1038	274	43	71
1046	275	43	71
1054	276	40	71
1062	277	37	70
1069	277	33	71
1078	277	27	72
1085	278	23	72
1092	279	21	71
1098	279	23	72
1103	280	27	71
1105	280	33	72
1109	280	38	71
1116	281	42	71
1122	283	45	71
1132	282	44	72
1141	283	43	72
1152	284	39	72
1164	284	32	73
1176	284	27	73
1185	284	24	74
1196	284	23	64
1204	285	24	73
1213	285	27	69
1220	286	29	65
1226	288	36	72
1230	289	43	73
1239	290	40	74
1248	290	31	71
1254	288	25	72
1260	289	19	74
1265	279	14	85
1267	286	12	84
1244	229	35	145
962	131	268	231
795	283	66	115
819	319	42	81
819	279	26	65
820	280	27	62
821	280	26	58
820	277	26	70
819	278	27	75
819	277	29	73
819	275	27	73
820	275	27	72
821	274	27	68
823	275	26	68
823	275	26	68
823	275	24	68
822	273	23	65
820	273	23	64
819	270	25	68
815	265	28	71
812	268	30	68
807	268	31	64
805	268	30	64
801	267	28	63
797	268	28	59
792	267	26	67
790	267	25	61
785	266	26	66
781	264	25	62
776	263	26	64
772	263	26	65
769	264	24	62
764	264	24	61
760	265	22	63
754	262	23	63
750	260	26	63
744	257	30	66
733	257	38	66
729	258	40	64
727	259	38	63
726	260	35	62
723	258	31	62
719	255	27	63
713	253	26	64
707	251	28	65
701	250	28	64
695	250	28	63
688	252	30	62
681	252	30	61
674	253	32	61
667	252	32	61
660	250	30	62
652	248	29	63
643	246	28	64
636	247	30	64
627	246	32	64
617	246	35	63
609	245	36	63
603	246	36	62
596	244	33	64
590	244	28	64
583	242	25	65
577	241	22	63
572	238	22	66
568	239	22	66
563	237	25	64
559	240	23	65
553	241	25	65
547	243	29	64
543	243	32	63
543	245	33	62
542	245	32	62
543	245	32	62
544	244	31	63
545	245	29	63
546	244	29	63
546	244	26	63
546	243	24	63
546	244	24	64
546	244	23	64
547	243	23	65
546	244	23	65
546	244	24	64
546	245	24	64
548	246	23	63
551	246	23	63
552	245	24	63
554	247	24	63
557	246	24	64
560	246	24	63
564	246	24	64
568	246	24	64
571	246	24	64
575	246	24	64
579	246	24	64
583	246	23	64
587	246	22	64
591	247	22	64
594	247	22	63
598	248	21	63
602	248	20	63
605	249	19	62
609	249	21	62
613	249	20	61
617	250	21	61
622	250	21	61
627	249	21	61
632	250	21	61
637	249	21	61
642	249	23	62
646	247	26	65
652	249	24	64
658	249	25	63
662	249	26	62
667	250	27	61
673	250	27	60
678	251	27	61
684	252	27	63
689	250	27	62
694	251	28	61
700	250	28	62
704	250	29	64
708	251	31	65
714	251	31	65
720	251	32	66
725	253	32	68
732	253	31	65
736	253	31	66
743	254	29	64
749	255	29	64
757	255	27	63
764	255	26	64
771	255	26	64
778	254	26	64
784	254	26	64
792	255	26	63
799	256	26	62
807	257	27	62
815	257	28	62
824	257	29	61
833	257	29	62
842	256	29	61
851	257	29	62
861	257	28	62
871	256	29	63
882	257	27	65
892	257	27	66
903	257	26	66
914	257	25	67
925	258	23	66
937	258	24	66
947	259	25	66
958	260	24	66
968	260	25	66
976	261	25	66
986	261	26	66
995	261	26	66
1004	262	27	66
1013	261	29	66
1021	263	30	67
1030	262	30	68
1038	263	30	67
1045	264	31	66
1053	264	31	67
1060	264	31	67
1066	265	29	68
1072	265	29	67
1079	265	28	68
1085	265	26	68
1091	265	24	68
1096	266	24	67
1100	266	23	67
1103	266	24	67
1104	266	25	68
1107	267	27	67
1109	268	28	67
1114	268	27	66
1120	269	25	66
1123	269	25	67
1127	269	25	68
1132	270	24	67
1136	270	24	67
1139	270	24	67
1142	271	25	67
1145	272	27	65
1149	271	27	66
1151	272	29	66
1155	274	31	68
1160	275	32	68
1164	275	32	67
1194	264	30	58
1194	265	30	61
1197	264	36	64
1199	264	27	55
