633	298	320	208
635	295	315	212
635	295	314	212
635	295	314	213
634	295	314	213
633	295	314	212
633	295	315	212
633	295	314	212
633	295	314	212
634	295	313	212
634	291	313	217
634	278	315	231
633	270	314	238
633	269	311	237
635	269	298	237
631	270	304	236
630	274	308	233
629	278	315	226
630	278	312	228
629	278	313	228
630	280	313	226
630	279	313	227
631	281	311	225
629	281	314	226
630	282	313	226
629	280	314	226
629	282	313	225
630	280	313	227
630	279	311	227
628	277	307	230
627	276	307	233
625	278	309	232
625	279	307	230
623	280	310	228
624	281	311	227
627	280	315	229
628	275	313	235
636	273	305	236
638	274	300	235
639	274	302	235
639	273	300	235
639	275	300	235
637	278	304	230
630	280	315	226
642	281	298	225
643	277	304	230
647	272	299	235
645	264	301	243
648	247	296	264
650	229	292	281
654	186	283	324
648	157	281	360
628	139	298	367
588	128	344	372
559	124	380	377
556	125	374	383
554	123	371	384
559	120	363	386
555	123	365	385
559	122	364	382
552	126	368	386
552	133	372	381
556	137	365	382
559	140	360	381
565	141	353	383
594	151	324	377
615	162	304	371
636	171	278	366
661	182	252	357
640	177	245	362
498	142	367	478
550	148	331	473
545	169	379	454
449	190	273	416
364	184	337	398
276	182	381	425
261	183	367	409
282	179	328	425
264	178	330	425
243	175	311	438
226	180	297	396
178	184	318	383
170	187	313	424
124	187	356	425
98	186	392	430
111	187	378	429
129	184	340	423
112	185	347	407
22	186	439	435
39	176	420	441
16	171	438	451
9	176	432	445
15	180	430	438
10	175	427	441
19	176	422	443
23	179	418	438
30	180	416	437
17	179	425	436
23	179	415	440
36	182	408	436
14	182	429	432
28	176	412	442
21	174	420	442
31	179	414	439
15	176	428	441
22	176	420	441
29	179	415	439
15	179	428	437
28	178	414	441
20	177	421	439
35	180	407	440
15	183	425	432
28	178	413	440
19	180	419	436
33	180	409	437
16	184	424	431
24	183	420	435
16	181	421	437
21	181	417	438
20	178	421	437
20	168	419	447
6	165	433	452
1	165	422	454
0	167	406	450
16	162	368	448
16	164	385	454
28	164	403	455
31	157	471	462
26	156	568	463
25	153	560	469
57	159	500	464
30	157	524	465
18	160	518	462
47	160	482	463
13	164	503	457
14	153	504	469
15	143	499	479
18	139	493	481
24	147	486	473
19	148	483	474
22	149	507	472
33	153	476	469
43	159	482	460
58	152	443	470
36	152	467	470
61	149	439	473
67	156	444	467
52	155	446	467
76	155	436	468
76	157	423	463
70	154	429	464
77	154	435	466
88	155	422	466
99	148	430	469
83	143	440	478
35	137	493	483
44	138	487	485
74	142	479	480
79	142	468	479
102	143	465	479
101	148	468	475
111	150	472	469
108	154	467	467
109	155	460	467
92	148	448	472
87	150	470	473
90	154	461	469
90	148	464	475
93	152	458	471
96	151	456	471
95	153	459	470
93	146	460	475
88	156	474	466
95	157	470	466
98	159	465	461
90	163	465	457
77	171	490	451
95	170	474	452
113	170	447	450
97	171	463	451
109	176	454	446
97	178	466	443
107	178	457	444
95	181	470	441
108	186	458	435
111	181	461	440
93	178	478	443
115	174	458	447
56	157	511	463
78	156	505	466
112	150	473	474
101	147	455	477
86	140	506	482
83	143	490	477
66	132	552	489
48	132	604	488
24	129	622	483
28	134	612	480
27	136	604	476
30	122	597	494
47	124	614	496
44	120	617	496
53	125	614	492
56	125	611	492
60	128	610	486
76	127	619	488
79	127	601	492
78	132	461	489
77	140	442	481
84	145	424	475
102	143	416	480
102	142	421	480
110	137	410	484
118	143	397	478
113	149	408	474
112	149	413	473
109	152	413	471
108	151	417	472
107	146	415	475
112	146	411	476
112	150	416	471
122	149	406	473
121	153	407	468
117	155	410	466
118	152	412	471
118	155	412	467
131	157	399	466
117	158	410	463
118	153	410	470
114	154	413	470
116	153	414	469
117	152	412	472
112	151	416	471
117	151	413	470
111	153	417	469
