717	50	109	139
715	49	110	136
713	36	103	138
708	25	96	131
695	14	95	118
687	6	89	117
675	0	89	110
666	2	95	124
658	2	108	109
660	5	90	107
658	8	78	103
659	12	76	110
659	24	82	95
664	10	86	108
676	11	88	127
691	16	91	125
706	29	97	134
716	58	105	133
729	92	109	136
736	136	115	129
749	174	110	128
750	207	112	123
745	239	119	117
753	264	110	117
744	287	115	114
742	305	115	117
751	317	97	116
752	325	96	111
742	331	101	113
750	327	90	111
742	327	98	112
729	322	106	113
749	313	91	132
730	317	105	111
729	311	109	159
728	315	104	116
727	311	111	168
727	315	107	124
719	312	117	131
713	315	126	132
724	314	120	135
730	320	108	117
724	318	128	122
739	320	104	113
733	322	121	110
753	322	104	124
766	324	106	139
776	328	96	102
785	333	93	102
777	338	105	136
772	344	113	143
770	349	117	140
774	352	115	109
778	359	114	114
780	360	111	121
780	362	113	123
781	362	112	118
782	361	110	115
778	358	113	125
783	355	109	124
777	354	112	115
777	356	112	129
781	358	107	120
779	357	109	102
780	356	108	109
777	356	114	125
787	355	104	107
781	354	112	121
785	355	107	131
786	355	106	107
784	356	109	105
783	356	110	118
781	356	113	127
789	357	104	109
781	355	114	119
785	355	108	130
781	351	112	131
779	349	110	133
775	347	112	124
772	348	110	138
768	344	112	143
762	344	112	133
760	342	110	110
750	343	113	114
747	346	119	134
750	345	116	145
742	345	109	122
744	346	110	114
738	342	113	127
744	344	119	125
742	343	108	118
749	344	105	107
744	342	112	108
753	341	105	108
754	341	110	116
757	343	117	138
758	345	113	142
762	349	109	139
756	347	114	124
760	344	115	143
758	338	113	112
759	329	119	157
757	313	117	145
768	298	105	133
765	284	107	130
757	268	111	130
751	258	116	125
748	249	113	126
746	242	113	124
741	236	114	124
738	229	113	126
736	221	111	130
734	212	110	131
729	203	111	133
728	194	110	135
726	182	110	137
726	172	107	137
725	161	107	136
723	151	107	136
721	139	107	136
723	127	103	131
720	114	104	136
718	103	103	133
715	92	104	132
712	79	102	129
710	68	100	129
708	56	97	120
702	45	95	115
696	35	94	117
690	27	91	116
682	21	90	114
674	16	89	117
667	14	88	116
660	15	88	118
657	18	86	118
653	25	85	116
652	28	85	118
650	30	88	118
652	30	87	117
656	31	86	117
662	30	87	120
665	31	90	120
673	33	90	124
678	34	94	130
688	43	93	130
694	51	99	132
705	61	100	134
709	78	109	138
717	103	114	136
723	129	119	136
731	155	119	139
733	188	122	130
735	215	123	128
739	238	118	126
737	253	118	125
737	254	116	121
736	244	113	118
735	225	110	118
734	199	105	120
723	176	109	123
711	152	111	126
703	131	109	130
691	108	109	134
683	93	104	132
674	80	101	132
664	72	104	134
654	64	100	125
647	60	94	123
641	55	91	121
635	54	88	115
631	52	86	117
626	50	85	115
623	47	82	114
620	43	81	113
614	39	78	117
609	36	77	114
600	33	79	117
594	31	74	116
586	30	74	115
578	29	75	115
563	30	81	115
556	30	79	110
553	31	73	113
543	30	75	115
532	31	88	116
522	32	93	110
512	32	73	111
502	32	72	112
493	32	70	113
484	32	71	114
478	32	72	113
471	32	74	113
466	30	74	115
463	30	75	115
460	30	76	115
457	30	77	114
456	30	76	114
455	30	76	114
455	30	76	112
457	29	75	116
459	29	75	113
462	29	72	118
464	29	74	113
470	28	73	120
474	29	73	111
482	28	70	116
487	28	71	118
494	27	71	115
503	27	71	119
507	27	75	114
515	26	76	118
520	26	77	114
526	26	77	116
534	25	73	112
541	25	72	116
546	25	73	116
549	25	74	112
551	28	78	116
553	29	80	106
551	28	84	111
556	28	82	108
552	28	88	105
559	27	83	110
555	29	88	108
563	30	85	107
561	31	89	109
571	32	82	108
555	32	101	110
559	34	99	107
571	35	88	106
579	37	83	107
574	38	91	107
575	39	91	104
574	39	91	104
570	37	93	105
565	35	94	105
552	33	105	109
550	33	105	109
548	33	104	109
546	32	104	111
547	33	101	111
553	32	92	110
555	31	90	109
551	31	89	106
550	29	88	111
543	29	91	111
534	29	94	109
539	30	91	149
529	29	92	114
527	30	96	128
520	31	93	124
517	29	102	136
511	31	99	126
510	31	92	134
508	28	99	142
503	28	93	118
504	28	87	116
504	28	86	117
504	28	85	114
504	30	84	112
504	30	84	116
506	31	83	118
509	32	83	116
514	35	82	116
517	38	86	112
521	40	87	111
529	42	86	108
535	44	87	106
543	45	82	106
547	45	83	107
551	45	80	104
553	44	80	102
545	45	90	99
550	45	89	98
551	45	90	95
546	45	94	95
553	46	92	95
549	46	96	93
554	46	94	92
554	47	92	88
550	47	98	88
558	48	90	90
550	46	97	90
559	47	89	91
551	46	96	90
565	48	83	91
557	47	89	90
551	46	95	93
569	47	79	93
549	45	101	91
554	47	97	95
564	48	87	94
563	48	87	91
568	48	83	94
569	47	83	93
565	48	85	94
567	48	84	100
569	47	81	89
563	48	87	89
571	49	81	91
