450	39	193	234
467	32	130	246
427	38	154	284
378	42	175	296
348	48	176	324
343	50	165	354
339	87	149	342
358	75	153	373
396	80	174	375
420	74	206	372
469	56	202	401
514	36	200	429
553	12	181	437
585	0	169	461
594	11	242	440
610	18	323	458
643	35	406	447
660	46	504	492
670	58	558	478
687	78	556	472
705	98	576	460
709	110	585	480
670	121	595	477
634	115	639	481
665	95	550	463
580	88	627	552
604	92	576	536
559	101	604	573
499	147	615	528
492	164	555	522
467	190	540	503
478	188	487	546
483	182	487	562
496	191	412	561
497	223	427	539
503	238	429	537
518	238	388	538
518	262	394	525
509	241	362	550
487	252	330	536
449	247	309	544
414	226	284	535
382	214	579	543
304	210	351	556
326	222	318	544
306	235	331	538
338	228	294	551
357	250	289	537
339	255	310	542
328	292	322	512
384	271	269	544
354	290	306	534
363	276	302	548
345	300	324	523
394	278	268	542
403	295	289	521
411	265	295	549
413	276	272	538
442	269	253	543
389	278	328	537
389	281	312	532
379	270	311	546
374	281	250	538
377	279	265	544
373	285	236	539
369	270	232	552
355	288	249	533
334	270	279	536
319	239	287	559
306	224	293	557
294	203	308	523
277	213	302	494
217	221	372	480
209	196	349	506
171	186	278	514
161	209	267	492
154	203	245	490
102	218	313	487
83	219	355	497
78	219	359	500
67	250	354	477
62	228	362	503
51	225	385	512
47	223	405	520
44	226	398	526
52	231	387	527
48	239	364	518
46	246	339	510
60	242	310	525
67	225	315	527
83	222	310	434
73	237	400	424
95	217	382	393
137	217	348	381
190	213	407	319
233	198	443	371
314	173	425	246
387	164	423	256
448	167	414	253
546	165	292	238
589	166	363	228
638	169	162	228
673	168	387	218
776	170	321	223
953	211	201	149
983	190	208	173
914	165	320	214
1303	349	207	268
1291	331	233	291
1297	354	253	265
1301	350	267	265
1279	310	321	288
1163	236	547	369
1100	222	589	375
1273	298	401	301
1247	249	387	361
1226	257	375	343
1255	219	344	382
1226	309	304	294
1226	293	360	323
1220	320	345	289
1226	290	353	321
1261	327	308	268
1258	337	300	250
1239	321	289	272
1245	332	252	265
1249	327	239	252
1251	323	239	257
1260	343	232	239
1253	327	233	258
1238	303	225	286
1249	220	285	377
1243	263	234	336
1281	216	385	343
1364	227	373	330
1416	236	419	321
1472	254	401	328
1475	250	436	344
1444	259	473	334
1503	244	396	360
1443	247	408	330
1385	243	414	321
1380	211	375	375
1340	202	363	375
1334	189	318	375
1392	188	223	415
1387	200	204	388
1320	190	254	394
1263	179	315	392
1221	209	390	359
1163	186	441	387
1128	216	470	356
1095	222	462	352
1083	228	450	339
1026	204	441	348
1026	200	379	347
1049	204	290	306
1014	177	301	322
1008	179	261	295
936	149	331	315
927	143	309	313
952	188	263	240
959	170	276	305
851	119	270	220
911	122	180	204
909	127	125	206
628	133	385	197
601	178	266	184
517	171	280	223
544	83	322	312
490	103	345	296
376	90	430	290
370	87	388	289
303	94	463	297
289	83	433	303
307	86	432	287
362	93	409	284
349	95	424	303
353	112	438	330
352	120	426	329
319	147	399	310
291	156	395	309
260	142	355	317
241	156	356	311
265	141	281	302
268	145	289	303
291	134	267	307
273	138	245	307
300	143	215	303
314	139	171	274
317	132	166	282
325	126	157	289
294	126	192	287
288	124	201	291
287	123	194	292
291	120	205	293
293	122	224	291
312	125	265	287
335	116	283	289
407	129	267	251
332	128	135	284
341	122	129	287
336	131	151	276
299	137	205	252
295	145	237	244
320	118	229	257
332	110	222	252
323	106	222	258
310	98	233	262
300	105	266	253
303	116	290	233
321	100	296	242
348	88	284	248
386	76	260	246
409	78	291	239
449	71	310	244
482	77	329	241
519	78	338	236
598	69	317	247
655	86	312	231
703	81	317	249
770	96	296	239
806	83	358	253
859	89	301	248
876	94	316	268
896	100	309	259
913	86	274	273
898	101	238	267
902	102	196	263
865	122	260	246
862	139	407	236
1244	104	282	333
1288	100	191	331
1318	224	172	178
1314	224	188	159
1309	227	214	184
1269	220	287	197
1243	213	342	207
1209	200	394	256
1348	186	280	272
