355	104	34	78
354	105	33	74
355	105	31	73
356	105	29	73
357	103	27	74
357	102	26	76
358	101	25	76
358	103	24	74
359	103	24	74
359	102	24	75
360	102	25	75
360	101	24	75
360	101	24	76
361	100	23	76
362	99	23	77
362	97	23	76
362	98	24	76
363	97	24	76
361	97	26	76
360	97	29	76
360	95	30	77
360	96	32	77
360	95	32	77
361	95	32	77
361	96	33	77
362	96	32	77
363	95	31	77
361	95	33	78
363	95	31	78
365	95	30	77
366	94	28	78
366	94	26	78
366	92	25	78
366	92	25	77
367	91	25	77
367	91	25	77
367	91	25	77
368	91	25	77
369	91	25	77
368	91	25	77
369	90	26	77
369	91	26	77
369	91	25	77
370	91	24	77
371	90	24	77
370	89	25	77
370	90	25	76
371	90	26	75
370	89	27	76
371	88	28	76
370	88	31	76
370	88	33	76
370	88	34	76
369	87	35	77
372	87	35	76
371	87	36	77
372	87	35	77
374	87	34	77
375	86	33	77
376	87	32	77
377	87	31	77
377	86	31	77
378	86	30	77
378	87	29	77
378	86	29	76
378	86	28	75
379	85	28	76
379	84	27	76
380	84	27	76
381	85	27	75
382	84	28	76
383	84	28	76
383	84	30	76
384	84	28	76
385	84	27	76
387	84	27	76
388	84	26	75
389	83	25	75
391	83	25	75
391	84	24	74
392	83	23	76
392	83	24	75
393	82	24	76
394	83	24	75
395	83	24	75
395	83	23	75
395	83	24	75
395	83	24	75
395	82	24	76
396	82	23	76
396	81	22	77
396	82	20	76
396	80	19	77
396	80	20	78
397	80	20	78
396	80	20	78
395	79	22	77
390	79	27	77
389	80	29	76
388	80	29	76
387	79	30	76
387	79	30	76
388	79	30	76
389	79	30	76
390	79	30	76
390	78	29	76
392	79	27	76
392	78	27	76
391	78	27	76
391	78	27	76
391	78	27	76
391	78	27	76
390	78	27	77
390	78	27	76
388	78	27	76
388	78	27	76
387	78	28	76
387	78	28	76
386	78	28	76
384	79	28	76
383	79	27	77
383	80	27	77
382	79	27	77
383	80	28	78
383	80	28	77
384	80	28	78
385	81	28	77
388	80	28	77
390	81	30	77
395	82	31	76
400	81	31	75
405	80	32	75
413	80	31	76
419	79	30	77
427	79	30	77
436	81	28	76
444	81	26	76
452	82	27	75
459	83	30	75
465	84	32	75
472	84	34	75
481	84	35	75
489	85	35	74
497	86	35	75
506	86	33	74
513	87	30	75
520	86	27	76
527	86	24	76
532	88	24	75
537	89	24	75
543	90	24	75
548	92	27	75
552	93	29	76
557	94	31	75
561	95	32	75
566	96	35	75
571	97	35	75
575	97	37	75
579	98	38	76
586	98	37	76
591	99	36	76
597	100	34	76
604	100	33	76
609	101	31	76
613	101	33	76
617	102	33	76
621	103	33	75
625	104	34	75
631	105	34	74
635	105	33	74
637	106	33	74
642	107	30	74
645	107	28	75
647	107	25	75
649	109	25	76
652	110	26	75
652	112	28	75
653	113	29	76
655	115	31	76
654	117	33	76
656	119	33	75
655	121	34	75
656	123	34	75
654	124	33	76
655	127	33	75
654	127	33	75
654	129	31	75
653	130	31	75
651	132	31	76
651	135	31	75
649	137	29	75
648	140	28	74
648	142	27	73
646	143	26	73
645	144	26	73
643	146	27	73
641	146	28	74
638	150	30	73
634	153	33	72
628	158	38	70
624	162	45	69
619	168	50	66
614	173	54	65
609	176	57	65
605	178	57	66
601	179	56	67
598	181	53	68
597	181	49	70
598	182	47	72
600	183	42	74
602	185	37	74
606	186	32	77
609	188	28	77
609	191	28	77
607	193	28	77
605	197	29	76
603	201	35	74
599	205	40	73
595	207	43	72
592	208	44	72
591	211	43	72
591	213	40	72
592	213	38	73
594	215	34	73
595	215	30	74
598	215	25	75
594	216	26	76
593	215	27	78
592	216	28	79
592	217	28	78
592	219	27	77
589	222	28	76
588	224	33	78
585	226	37	76
581	227	41	75
576	226	42	76
573	227	48	76
572	227	43	77
571	227	38	76
571	228	38	76
577	229	35	73
577	229	39	76
573	229	41	79
570	229	43	78
569	231	44	77
569	233	41	75
571	237	33	73
576	238	26	73
575	241	27	71
566	241	39	71
559	240	52	72
555	237	57	75
552	235	59	77
550	233	58	79
550	232	58	78
552	231	53	78
554	232	48	77
556	232	44	75
558	231	38	77
562	231	31	77
560	230	28	77
558	228	28	78
554	227	36	79
554	227	33	78
550	227	36	78
547	227	38	78
544	228	41	77
540	227	43	78
537	227	44	78
534	226	44	79
533	226	41	78
532	225	39	77
530	225	37	77
529	224	35	76
526	223	35	77
523	222	36	78
520	220	37	79
518	219	37	80
515	218	38	81
511	217	41	81
509	217	42	81
506	217	42	81
502	217	45	81
499	215	46	80
496	215	48	80
492	214	47	80
488	213	50	81
484	214	50	80
482	214	49	80
480	213	49	80
478	213	48	79
476	214	50	79
