1243	389	31	78
1241	388	31	78
1242	387	30	78
1243	387	30	78
1243	388	29	78
1242	388	28	78
1243	389	28	78
1243	389	27	78
1243	389	27	77
1242	390	25	77
1241	390	24	77
1241	390	23	77
1240	389	22	77
1238	389	22	78
1237	389	22	77
1235	389	25	77
1230	390	29	76
1227	390	32	76
1221	390	38	76
1218	390	41	75
1215	390	43	75
1215	390	43	75
1215	390	42	76
1215	391	40	75
1215	390	38	75
1216	390	35	75
1216	390	32	75
1217	389	28	76
1217	389	24	76
1217	389	21	76
1218	389	20	77
1219	388	21	77
1217	390	25	77
1215	390	30	76
1216	391	34	74
1220	392	36	75
1226	393	36	76
1233	393	35	76
1242	393	33	76
1251	393	26	76
1262	395	17	76
1260	392	19	86
1227	344	52	120
1232	300	26	67
1248	302	25	66
1264	304	15	66
1234	257	30	53
1256	255	23	57
1270	266	10	76
1241	252	38	114
1133	221	146	230
1007	456	39	88
1026	459	38	83
1044	459	37	83
1062	460	37	80
1080	461	37	82
1098	461	37	82
1117	463	37	85
1136	463	36	85
1154	464	36	84
1172	465	36	86
1191	467	36	84
1208	468	37	86
1226	469	37	86
1245	471	32	86
1263	472	16	81
1214	428	65	146
1124	335	30	69
1141	336	25	70
1157	336	24	72
1169	336	27	72
1178	337	33	72
1191	339	36	72
1207	341	35	72
1225	343	31	70
1241	346	29	69
1261	346	18	71
1228	346	28	71
1235	343	40	73
1256	346	23	73
1260	360	19	84
1237	314	42	176
1192	237	33	59
1203	242	36	56
1215	243	39	55
1228	246	39	55
1244	248	32	54
1262	252	17	51
1240	239	39	114
1153	262	126	192
1035	288	38	61
1055	289	23	58
1068	289	24	58
1080	289	26	59
1089	288	31	60
1100	289	33	60
1113	289	31	60
1127	290	27	60
1136	292	26	59
1146	291	26	60
1156	290	26	61
1165	290	26	63
1175	290	26	62
1181	290	28	63
1187	291	28	63
1197	291	24	62
1202	291	22	62
1207	292	22	63
1212	291	22	64
1218	292	22	65
1221	289	23	66
1225	289	24	65
1229	290	25	65
1231	290	27	64
1232	291	29	64
1233	292	31	65
1235	291	30	66
1237	290	31	68
1239	289	32	69
1241	288	31	70
1243	289	31	69
1244	289	30	70
1245	290	29	69
1245	291	28	68
1243	291	28	67
1240	290	28	67
1237	289	27	64
1232	290	29	66
1228	288	30	75
1222	288	32	74
1215	291	32	72
1209	293	33	71
1203	294	34	70
1197	293	34	69
1189	292	34	71
1183	292	34	71
1177	292	32	72
1170	293	31	72
1164	294	31	71
1158	296	29	69
1151	295	29	68
1145	294	30	69
1140	294	30	70
1135	293	30	73
1131	293	31	75
1126	293	31	75
1121	294	32	75
1117	295	32	73
1113	295	31	72
1110	293	31	73
1107	294	31	72
1103	293	31	76
1100	294	31	77
1098	295	30	77
1096	297	31	77
1096	299	30	75
1095	300	29	74
1094	299	29	73
1094	299	29	74
1093	299	29	77
1092	300	30	79
1091	301	30	80
1090	304	31	80
1089	307	30	77
1088	308	30	76
1089	309	29	75
1089	309	29	74
1089	309	29	76
1088	310	29	79
1086	310	30	79
1086	314	31	79
1085	316	31	77
1085	316	31	76
1085	316	31	75
1085	315	31	75
1084	315	31	77
1083	315	32	80
1083	316	32	81
1083	319	31	81
1083	321	31	80
1083	321	29	78
1083	322	28	77
1083	321	27	76
1082	320	28	76
1080	319	29	80
1078	320	31	81
1077	321	32	82
1077	324	33	80
1076	325	32	79
1075	325	31	78
1075	326	31	77
1073	324	30	77
1072	323	30	79
1070	323	31	81
1069	324	31	82
1067	328	31	80
1064	329	31	80
1062	331	30	78
1061	331	29	77
1060	331	28	76
1056	330	30	75
1052	331	31	78
1048	332	34	80
1044	333	35	78
1041	338	36	76
1037	339	37	75
1035	339	35	73
1035	340	32	72
1031	339	33	73
1024	339	33	73
1018	339	34	76
1012	340	35	76
1007	341	34	77
1004	343	31	77
999	346	29	74
993	347	28	73
983	346	31	73
974	346	34	73
963	347	38	74
952	348	42	76
943	349	45	77
932	351	47	75
926	353	45	75
919	357	45	72
913	357	43	71
908	358	39	70
896	357	43	71
885	356	45	74
875	356	48	74
866	357	48	75
860	358	45	74
856	359	37	72
850	360	34	72
843	359	38	73
832	358	42	72
822	356	47	75
814	354	48	76
809	355	50	76
805	355	46	76
805	357	39	75
808	359	32	73
811	359	28	73
806	358	33	74
800	357	37	74
796	356	42	76
793	356	48	76
792	356	48	76
792	357	43	75
793	358	39	73
796	357	34	75
799	356	32	76
797	355	32	77
794	354	33	78
789	353	39	78
787	353	42	77
787	355	39	76
787	356	32	74
790	358	28	73
791	356	24	74
790	355	25	75
784	353	29	78
780	351	33	78
777	350	38	78
773	351	40	76
771	352	37	75
769	353	36	73
770	353	33	74
772	351	30	74
771	350	29	76
770	348	29	77
767	347	29	77
765	346	31	77
762	346	32	77
761	346	29	76
762	350	27	72
761	347	26	74
759	346	26	74
758	345	26	76
754	343	28	78
749	342	32	77
745	342	35	78
743	341	35	76
742	342	36	74
741	343	34	74
743	342	32	75
745	341	29	76
744	341	28	77
743	339	28	78
741	337	29	78
739	337	30	77
739	337	30	77
737	339	29	75
735	339	29	75
734	339	28	75
732	338	27	75
730	337	29	75
727	335	32	77
724	334	35	77
720	334	37	77
718	335	34	76
718	335	32	75
718	336	29	75
719	335	27	76
717	333	27	76
715	334	27	76
714	333	28	75
712	333	29	75
711	333	30	74
710	334	31	74
710	335	31	72
710	335	29	73
708	335	31	74
707	334	32	74
706	333	32	74
704	334	33	74
701	334	33	75
698	333	32	74
695	334	32	74
691	333	33	74
688	334	33	75
686	333	32	76
687	332	30	77
686	331	30	77
683	331	29	77
681	332	30	77
679	334	31	76
676	334	33	76
674	335	33	76
672	336	33	76
671	335	33	77
669	336	33	77
668	336	33	78
667	335	32	78
667	335	32	78
668	335	31	78
668	335	30	78
668	335	29	78
667	337	29	77
666	337	30	77
665	337	32	77
665	337	31	77
663	337	32	78
664	337	32	78
