434	473	86	101
434	470	86	103
435	470	85	104
434	470	85	104
434	470	85	103
435	471	84	103
435	471	84	102
435	470	84	103
435	470	84	103
435	470	84	104
435	470	85	104
434	468	85	106
435	468	85	106
435	468	85	106
435	467	85	107
436	468	84	106
435	467	84	108
436	468	84	106
435	467	84	107
435	468	83	106
435	468	84	106
435	468	84	107
435	467	84	108
436	467	83	107
435	468	84	107
436	467	83	107
436	468	83	107
435	468	85	106
435	467	84	107
436	468	84	107
435	468	85	107
435	469	85	106
435	468	86	106
435	468	85	106
435	468	85	106
435	468	85	106
435	468	85	106
435	468	85	106
435	468	85	106
435	468	85	106
435	467	85	106
435	467	85	106
435	467	85	106
435	467	84	106
435	468	85	106
435	468	85	106
435	468	86	106
435	468	88	105
435	468	88	105
435	468	86	106
435	468	87	105
435	467	88	105
435	467	86	106
435	467	87	106
435	467	88	105
435	467	87	105
435	467	86	106
435	467	86	106
435	467	86	106
435	468	86	106
435	468	86	106
435	468	86	106
435	467	85	106
435	467	86	106
436	467	85	106
435	467	86	106
435	467	84	107
434	467	86	106
435	467	84	106
435	468	85	105
435	467	86	106
435	467	85	106
435	468	86	106
436	467	85	106
436	467	85	106
435	468	85	106
436	468	84	106
436	467	84	107
436	467	83	107
435	467	83	107
436	466	83	108
435	467	83	106
435	467	82	108
436	466	83	108
436	467	83	107
436	467	83	108
436	465	83	109
436	466	82	108
436	466	82	109
436	467	83	108
437	467	82	108
436	465	83	109
436	467	83	107
436	466	83	109
436	467	82	107
436	466	83	108
436	467	83	107
435	466	84	108
435	467	83	107
435	466	85	108
435	467	85	106
435	467	86	106
435	467	87	106
437	466	86	107
436	465	89	108
437	464	84	110
438	460	85	113
439	458	76	115
443	458	68	114
451	455	62	115
459	461	62	106
472	477	57	97
485	478	50	98
484	478	48	91
499	491	46	85
514	484	50	91
528	494	48	88
543	505	54	87
548	506	58	89
561	512	66	95
440	443	94	71
414	426	173	154
430	440	114	90
436	440	103	88
437	436	99	92
438	438	101	96
432	450	168	159
438	438	97	72
425	426	194	181
437	447	90	63
441	442	92	67
430	434	120	109
418	430	144	155
435	436	119	119
438	441	94	70
420	430	149	137
434	441	101	70
406	424	182	162
435	438	101	76
416	417	147	134
435	427	102	101
442	445	90	63
436	437	99	86
425	437	138	138
434	433	128	121
414	433	142	133
420	435	171	161
439	447	90	61
426	436	125	112
418	437	122	124
435	441	98	88
431	440	112	87
437	437	98	93
436	434	100	95
438	439	105	104
426	440	115	116
420	444	117	124
438	441	95	87
420	428	149	141
433	436	109	84
438	440	92	72
415	418	195	177
429	444	111	76
436	441	96	74
404	434	192	171
548	474	94	159
535	467	99	137
515	472	85	116
498	458	101	121
477	464	96	115
476	463	79	112
467	466	72	106
456	466	74	108
459	460	69	112
450	456	69	113
445	459	77	113
440	460	73	114
438	462	77	114
437	460	81	118
437	459	79	117
435	460	87	116
435	464	90	112
434	466	91	111
433	467	92	109
433	466	91	110
433	466	91	111
432	467	90	110
432	467	89	109
433	467	88	110
433	467	87	112
434	466	87	112
435	462	87	116
436	460	86	120
436	457	85	124
436	457	84	124
436	459	86	122
435	456	86	126
436	458	86	123
435	459	86	122
435	458	87	122
436	458	86	123
436	458	86	122
435	458	86	123
435	458	86	123
435	457	85	122
435	455	83	124
436	459	84	122
435	458	84	121
435	459	83	122
435	457	84	123
435	459	84	120
435	458	84	122
435	461	85	119
435	459	84	121
434	459	84	121
435	459	84	119
434	460	84	120
434	459	84	121
434	458	84	121
434	459	84	120
434	460	84	120
435	460	84	118
435	460	84	119
434	457	84	122
434	459	84	120
434	460	85	118
434	460	84	119
434	461	85	118
434	459	85	121
434	460	85	118
434	461	85	117
433	462	85	116
434	460	85	119
433	460	85	119
434	461	86	117
434	460	85	119
434	463	85	116
433	464	85	115
433	463	86	115
434	465	85	114
434	464	86	115
434	463	85	117
433	463	86	117
434	462	86	117
434	461	85	119
434	462	84	117
435	461	84	118
435	458	83	122
435	458	82	121
435	457	82	123
436	456	83	123
435	458	83	122
436	456	83	124
435	458	83	122
435	455	83	125
435	457	83	123
436	457	83	123
435	458	83	123
436	455	83	125
436	458	84	122
435	458	84	122
435	458	84	122
436	456	83	124
435	458	84	121
436	457	83	123
436	456	83	124
436	455	82	125
436	457	82	123
434	458	84	122
433	463	86	115
432	465	87	113
431	467	90	109
432	465	92	112
432	466	92	110
434	465	88	112
435	460	85	118
437	454	84	122
437	463	86	114
441	465	82	112
449	468	83	110
462	470	76	105
475	471	70	108
487	473	64	106
489	480	88	117
513	476	91	126
537	489	91	134
517	487	114	134
453	452	121	122
414	421	204	196
424	432	115	92
423	436	132	124
429	435	117	102
433	430	132	147
428	430	119	108
432	431	150	170
433	448	95	58
426	425	129	108
424	444	130	134
430	438	133	133
432	444	101	70
