0	198	35	84
13	197	39	86
32	197	38	86
49	197	36	85
66	197	34	86
80	197	32	85
94	197	31	86
107	198	31	85
119	198	32	85
130	198	34	84
138	198	36	83
147	199	36	83
154	198	38	84
161	198	38	85
166	198	38	84
172	198	40	85
176	198	42	85
180	198	44	86
184	198	45	86
189	199	45	86
193	199	45	87
198	199	42	86
201	201	42	85
205	201	38	84
209	202	36	84
212	203	31	84
214	203	29	84
217	205	28	83
220	205	26	82
223	206	28	83
224	208	28	81
225	208	28	80
226	208	27	79
228	209	26	80
229	206	25	81
230	204	24	82
231	202	24	84
230	201	24	85
232	203	24	85
231	204	25	83
228	207	29	81
228	209	31	80
229	211	30	79
231	212	31	79
231	212	33	81
234	213	34	81
237	213	35	82
239	214	35	82
241	214	36	82
244	214	33	84
247	214	32	85
250	214	30	85
252	215	29	84
253	216	28	83
256	217	27	82
256	220	29	81
256	222	30	80
258	225	32	80
260	226	33	80
261	226	33	82
264	227	32	83
265	227	34	83
268	227	33	83
270	227	32	85
275	227	31	85
277	226	30	86
280	227	29	87
281	226	28	86
281	227	26	87
282	229	25	86
282	233	25	86
282	236	25	83
282	240	26	82
282	242	25	82
282	245	24	83
282	247	23	84
282	249	24	85
281	250	25	86
279	251	25	85
279	253	25	85
278	254	24	86
277	255	25	88
275	258	25	88
274	261	26	89
274	264	25	89
273	268	25	89
272	271	26	88
271	275	27	86
270	278	30	86
269	281	33	85
266	283	36	85
264	285	38	86
261	287	40	88
258	288	42	89
255	292	42	90
253	294	44	91
250	298	43	91
248	301	42	91
245	305	43	91
245	307	41	91
244	310	41	91
244	311	38	92
245	313	35	92
245	315	33	91
244	317	31	90
243	319	31	91
242	321	31	91
241	324	31	91
240	325	32	92
238	328	31	92
237	330	32	93
236	332	31	92
235	335	31	93
233	336	32	92
231	338	32	93
230	339	33	92
229	340	34	91
227	341	35	92
225	342	36	92
223	344	37	93
220	344	36	94
217	347	37	94
213	349	39	95
211	351	40	94
209	353	40	95
207	353	40	96
205	354	39	96
203	354	38	97
202	354	37	98
202	355	35	96
200	356	35	96
199	357	34	97
198	357	34	97
196	358	35	97
194	359	35	98
192	359	35	98
190	360	35	98
187	361	37	99
185	361	38	99
184	361	39	100
181	361	39	99
180	362	39	98
178	361	39	97
175	361	39	98
172	361	39	99
169	362	39	99
166	363	38	100
163	364	39	100
160	364	40	101
157	366	40	100
155	367	41	100
152	366	43	100
150	367	42	101
148	366	41	101
148	366	39	100
146	365	37	100
146	367	35	100
144	367	36	101
142	367	37	102
141	368	38	102
140	369	39	102
138	370	40	102
137	371	40	101
136	372	40	101
134	371	40	101
133	371	40	101
132	370	39	100
130	370	39	97
128	370	38	98
126	369	37	99
123	368	37	99
122	369	37	99
120	368	38	99
117	368	39	99
114	369	40	99
112	369	41	99
110	369	41	99
108	369	41	99
107	367	41	100
105	366	40	100
104	366	38	99
103	366	36	99
100	365	36	100
98	364	37	100
96	364	37	100
94	365	38	100
91	365	39	101
87	365	39	100
85	366	38	100
81	366	38	100
77	366	38	100
73	367	38	100
69	366	38	100
64	366	37	99
59	366	37	97
54	366	36	97
49	366	37	98
44	366	36	99
38	365	37	100
32	365	38	99
25	365	38	100
20	365	37	100
14	364	37	100
8	365	37	100
2	364	37	100
0	364	31	100
0	363	25	100
0	362	17	102
0	376	11	76
0	358	12	63
0	313	44	124
0	214	182	270
247	360	51	91
254	362	33	92
247	363	34	91
237	364	36	91
228	365	38	91
218	366	39	91
209	367	37	91
200	367	39	91
191	367	38	91
186	366	36	91
178	367	34	92
172	368	31	92
168	367	27	92
162	368	28	93
156	369	28	92
151	369	27	92
145	368	28	93
138	370	32	92
133	370	35	92
128	371	37	93
123	371	37	92
117	372	37	93
112	372	35	92
108	372	36	93
106	372	34	93
102	372	33	93
99	373	31	93
96	372	32	93
90	372	36	93
86	373	37	93
80	372	39	94
76	373	39	96
73	372	38	96
70	372	38	95
66	372	38	96
62	371	36	95
57	370	36	95
53	369	36	95
50	368	33	96
48	368	31	96
46	366	28	95
44	366	27	95
40	365	28	94
38	364	28	94
35	363	29	94
31	363	30	94
29	362	34	94
26	361	37	95
24	361	38	94
22	360	38	94
19	358	38	94
17	355	36	94
16	352	35	95
13	348	33	96
13	346	31	96
11	342	30	96
10	340	30	94
5	337	34	95
1	334	37	95
0	333	38	96
0	331	37	97
0	330	34	96
0	327	31	97
0	325	28	96
0	330	25	90
0	334	20	55
0	337	16	49
0	335	10	33
0	347	10	26
0	319	10	76
0	282	29	129
0	158	92	276
314	233	43	87
312	230	46	90
315	229	43	89
321	226	38	91
327	224	35	93
329	223	31	91
328	222	31	91
325	221	39	90
322	221	47	91
320	220	52	91
317	219	53	89
315	219	55	90
313	217	55	92
312	216	53	93
314	216	48	94
317	216	46	90
319	215	40	91
324	214	32	91
327	214	27	89
327	213	29	90
325	211	30	91
323	211	38	90
319	210	44	90
315	210	49	91
313	210	46	90
309	209	49	90
306	210	47	90
305	209	44	90
305	208	40	90
305	208	32	90
305	207	27	90
303	206	24	90
298	205	25	92
294	205	27	91
288	205	32	91
282	206	36	91
274	206	41	90
265	206	42	90
258	205	42	91
252	204	43	92
248	203	42	92
243	203	40	90
240	203	36	89
238	201	32	89
234	200	30	90
229	199	29	90
225	197	29	91
219	196	30	91
212	195	34	91
207	195	39	90
201	193	41	91
194	192	42	91
187	191	41	90
180	191	39	90
173	191	38	89
167	190	36	89
162	190	33	90
159	188	28	91
154	189	27	89
148	188	29	92
141	189	33	90
136	189	30	92
130	190	34	90
