527	289	54	167
525	282	51	169
523	277	48	169
520	276	49	167
517	274	49	166
515	273	49	164
515	276	47	163
514	277	45	163
512	278	46	163
512	278	45	163
508	277	45	164
505	276	47	164
503	275	50	162
502	273	52	163
499	271	53	162
499	264	52	166
497	259	50	165
496	256	47	163
494	253	46	163
489	252	47	162
487	252	49	163
487	253	46	163
485	255	47	162
486	256	45	161
486	255	44	162
485	255	47	165
485	255	50	164
485	251	54	168
484	253	53	165
482	254	63	163
483	251	56	166
480	249	70	164
479	248	70	164
473	247	77	162
469	248	82	155
466	248	83	152
463	250	78	150
461	252	86	145
460	255	88	143
455	257	90	141
453	256	90	144
450	254	89	147
449	252	88	149
443	251	90	150
444	249	87	153
441	252	90	153
437	253	90	155
436	256	88	155
436	257	87	156
435	258	88	157
434	258	82	158
431	254	81	163
424	254	82	160
424	262	73	156
428	256	69	167
440	258	64	167
441	264	77	163
452	264	78	162
452	261	84	167
451	263	77	166
453	265	66	166
447	268	93	170
453	276	86	158
458	263	97	164
459	267	76	159
471	260	58	161
477	265	55	157
482	260	54	164
486	255	48	171
487	258	50	167
493	264	46	158
484	251	60	168
497	263	62	160
554	321	69	181
546	328	73	173
536	336	78	165
515	336	94	168
504	358	95	162
515	330	92	182
520	335	77	176
515	335	80	180
517	335	74	181
516	332	72	185
517	335	71	183
513	334	76	186
509	340	80	185
512	336	79	189
505	343	90	186
512	341	84	190
514	344	84	193
513	341	87	192
515	343	86	193
515	345	87	190
516	347	85	186
519	344	86	192
523	342	84	190
530	344	75	188
535	347	73	188
534	346	76	191
535	347	77	185
534	350	78	183
535	348	86	185
535	349	84	187
534	353	87	185
536	360	94	176
539	361	96	174
543	370	96	164
552	361	96	171
562	359	81	170
578	361	71	174
576	358	74	178
579	362	73	172
582	262	74	137
580	256	77	158
585	262	76	163
595	351	71	179
591	357	72	161
596	350	73	181
598	353	70	175
597	347	73	176
598	351	82	168
596	348	86	169
595	345	87	181
594	343	86	179
599	341	86	184
608	345	67	168
593	344	79	174
596	344	71	168
589	348	84	171
457	408	62	198
455	402	68	202
452	403	73	197
448	403	84	200
443	402	99	201
439	402	106	200
437	403	110	200
432	405	106	198
430	404	105	198
433	404	97	199
441	401	86	198
476	347	115	174
452	395	70	203
450	387	75	196
452	377	75	177
442	334	87	169
422	338	78	181
418	364	68	146
397	342	71	168
378	355	100	154
354	343	104	165
340	349	96	165
349	353	82	175
334	343	85	177
330	349	109	180
327	339	87	180
326	325	74	177
324	322	63	172
319	320	62	176
312	320	65	185
309	319	63	187
305	324	67	178
311	328	61	168
306	330	67	165
308	335	63	160
307	332	63	161
301	334	73	159
293	332	85	159
292	338	92	155
290	334	88	156
290	334	81	163
290	331	70	167
292	328	61	169
285	335	60	164
282	326	66	176
278	326	69	179
274	326	76	178
275	334	75	175
269	349	76	164
263	384	82	133
260	380	92	137
258	345	82	172
258	344	80	171
261	347	74	170
264	346	85	172
268	345	76	172
272	349	96	170
270	347	84	166
274	352	81	162
276	353	83	161
280	354	86	158
283	355	89	157
285	353	87	158
286	353	86	159
288	353	90	159
295	350	89	161
304	347	87	164
315	344	79	170
325	342	80	173
334	343	79	173
343	344	83	176
363	348	65	174
365	347	74	175
365	351	79	169
359	355	90	153
367	356	90	153
373	359	100	151
390	372	89	144
422	388	61	131
410	369	58	152
416	377	61	150
417	370	60	167
419	378	78	153
412	375	73	162
420	374	89	165
431	394	67	141
443	380	85	153
456	374	93	159
449	375	92	158
450	377	87	157
619	254	96	157
620	261	90	150
624	263	82	148
624	260	72	151
620	262	68	149
617	257	57	154
610	253	56	159
603	252	64	159
603	252	60	160
599	254	60	157
599	256	59	158
593	258	59	157
588	261	59	153
573	260	68	154
561	260	72	154
550	259	79	154
543	260	86	149
546	260	84	147
540	262	91	146
533	267	99	141
534	269	93	139
537	270	89	140
535	265	87	146
524	261	91	148
530	259	84	151
530	252	83	156
529	255	70	148
533	256	66	144
535	258	62	149
534	264	75	152
531	263	73	159
532	267	64	153
531	269	60	159
531	269	68	159
531	276	66	155
530	272	75	161
529	275	71	163
529	279	73	160
528	281	72	160
525	282	72	155
526	284	67	161
523	283	70	164
522	288	81	161
521	291	72	158
517	297	82	154
509	298	87	154
503	295	90	160
502	294	91	163
497	294	94	165
503	295	89	165
502	296	90	165
502	298	93	166
500	300	96	169
499	302	97	173
502	305	97	176
506	309	95	180
506	314	97	180
503	319	101	178
505	323	104	178
511	327	100	177
511	329	102	182
517	329	98	183
516	331	101	183
523	330	96	185
528	328	93	196
530	328	89	191
537	329	82	192
531	333	85	187
536	335	77	208
534	350	79	178
530	336	84	217
525	342	87	201
533	315	80	222
525	295	91	260
523	313	88	229
533	290	74	209
534	295	69	212
537	283	60	215
543	284	58	211
538	279	68	221
543	288	67	217
544	283	77	225
543	275	80	241
545	291	79	240
550	295	76	243
543	313	84	229
545	315	91	213
552	335	80	206
551	342	78	204
552	343	85	210
557	344	80	197
555	351	83	189
552	353	82	196
556	354	74	187
549	354	89	193
543	357	97	184
540	363	109	183
548	364	106	187
558	364	100	190
556	365	107	187
556	367	118	182
567	369	119	184
578	372	139	181
588	380	113	155
581	380	123	174
584	378	134	177
587	383	122	175
584	390	121	171
589	399	121	162
590	409	123	151
596	411	123	150
605	412	114	148
614	414	102	147
626	415	101	146
636	415	95	146
634	412	107	149
630	410	114	151
628	408	131	152
630	406	142	157
625	405	153	165
631	406	143	167
637	408	132	173
648	401	125	176
642	402	131	162
653	396	119	176
638	393	126	185
635	396	122	160
624	396	128	163
627	397	115	168
642	397	92	170
632	396	99	166
604	390	122	171
581	384	141	181
567	379	151	175
556	377	158	162
604	374	108	195
610	373	100	191
627	371	81	194
614	367	94	183
604	359	109	184
592	356	121	183
591	344	123	188
591	343	117	182
602	343	100	172
618	338	97	185
621	335	82	185
628	332	75	180
613	328	91	179
601	325	91	175
592	321	101	173
593	321	110	170
612	322	76	154
619	323	68	151
622	325	62	155
627	322	59	160
621	319	67	155
617	316	72	149
611	314	77	151
606	313	89	155
608	312	91	149
603	314	93	147
600	317	85	144
607	318	79	141
622	317	62	138
617	315	67	140
610	314	73	139
605	313	80	133
603	314	86	132
597	318	91	132
604	319	82	128
634	320	50	129
632	327	54	123
622	324	68	125
613	318	76	130
604	316	92	135
615	314	83	147
621	317	76	124
624	316	80	138
637	318	69	136
641	320	63	131
652	319	57	129
643	317	70	129
640	315	76	127
637	315	86	129
