582	147	475	933
581	139	477	938
585	138	472	934
585	142	476	933
590	140	480	932
591	140	476	934
589	141	475	933
584	136	490	937
585	126	483	950
585	136	473	940
581	131	473	940
583	135	472	939
582	136	472	939
580	140	472	933
583	141	473	937
583	144	474	932
584	143	485	932
581	143	474	936
583	139	486	940
581	131	492	942
585	134	506	945
589	137	514	935
590	136	534	936
591	139	565	932
598	134	554	940
596	137	533	931
597	136	493	941
594	138	496	936
600	136	497	937
601	132	496	941
599	134	496	945
599	134	496	940
599	132	496	940
597	134	493	944
594	133	490	939
591	134	492	944
590	136	493	938
589	135	492	936
590	135	489	942
587	136	495	935
591	133	482	944
595	132	489	944
596	136	492	943
601	143	496	932
602	145	492	930
604	146	496	929
609	144	497	931
612	151	492	924
617	148	492	926
619	142	487	930
617	134	484	943
627	131	468	947
650	125	435	951
658	128	418	945
678	127	372	945
684	122	397	949
673	126	388	948
672	123	420	947
677	132	393	944
671	125	383	949
671	124	381	951
667	126	392	948
664	128	397	946
661	127	402	951
661	131	413	943
663	136	397	940
652	131	405	939
624	133	437	934
596	133	491	936
581	126	510	948
583	131	490	948
582	134	485	942
590	140	473	939
604	139	467	936
615	140	462	938
625	140	460	937
633	144	464	930
629	146	470	930
630	146	471	928
625	148	483	924
627	150	480	927
627	146	472	927
617	147	470	926
612	147	470	925
609	151	472	922
603	148	478	927
600	152	475	927
596	145	469	934
601	147	470	929
602	143	472	932
599	141	472	934
598	142	472	932
602	143	469	931
602	140	466	938
603	141	469	932
603	139	469	937
603	140	471	935
601	139	472	934
599	136	471	941
600	138	467	935
599	136	473	938
599	137	469	939
601	137	471	941
600	137	471	936
601	144	474	933
600	143	473	932
602	139	474	933
605	134	472	942
608	137	470	938
605	137	470	940
607	136	473	935
604	136	470	939
605	136	472	940
604	135	469	936
605	139	467	934
604	141	467	935
603	137	467	938
605	138	465	937
608	137	464	939
610	137	466	938
614	135	465	941
614	139	465	936
616	136	465	939
617	134	465	941
614	137	467	936
613	133	467	942
614	134	462	941
614	134	462	938
613	134	461	935
613	137	464	939
610	137	467	938
611	138	460	937
610	141	462	931
609	140	462	931
606	140	466	930
608	143	467	928
608	139	463	935
609	137	465	936
609	138	463	935
611	140	461	934
612	136	460	936
612	139	458	932
613	137	456	941
609	137	462	936
607	140	461	932
606	138	463	934
605	141	461	928
605	139	459	931
605	137	460	939
604	140	461	933
605	139	459	931
603	139	462	935
604	139	463	934
601	137	466	935
600	140	467	931
603	138	464	935
604	139	464	934
606	137	465	937
606	138	466	935
607	139	465	933
608	140	465	933
610	139	463	935
613	141	460	930
613	137	459	934
614	141	457	935
614	137	457	935
616	135	458	943
618	133	457	940
617	132	461	943
618	131	460	940
618	129	464	947
618	130	464	941
621	128	461	942
619	129	462	944
615	124	467	945
621	125	463	950
618	122	462	947
623	121	459	951
624	119	452	953
633	117	443	951
636	116	464	952
645	113	478	958
655	119	481	952
683	120	495	956
750	124	419	955
786	133	424	944
805	136	382	934
821	125	352	952
843	127	344	946
861	125	354	949
866	125	346	942
860	132	349	937
854	119	364	952
857	133	355	939
848	119	360	951
842	125	362	949
841	117	357	954
842	120	352	954
844	113	352	960
836	113	385	957
843	118	394	956
845	119	396	954
838	116	405	958
835	116	403	952
841	115	395	959
828	116	407	956
837	120	386	959
838	118	391	952
828	115	394	961
826	125	384	946
833	122	376	952
823	120	376	956
820	127	364	943
813	126	377	945
795	128	406	948
776	125	422	946
788	130	416	939
796	126	405	947
791	123	396	945
800	127	383	945
816	130	364	940
828	127	351	951
806	124	368	951
799	131	374	944
808	132	381	939
807	133	389	943
815	132	391	942
813	137	397	936
826	138	388	938
827	138	386	936
823	139	380	932
835	142	378	932
839	141	375	937
845	139	374	938
853	133	377	941
