1265	206	15	72
1263	202	15	77
1261	204	18	76
1259	206	20	75
1255	207	22	75
1253	207	24	75
1249	208	23	76
1246	204	25	79
1242	206	26	77
1240	206	27	75
1237	206	25	73
1233	208	25	73
1232	208	23	73
1228	207	25	75
1224	205	28	76
1220	205	28	77
1216	202	28	78
1213	202	29	74
1209	203	27	74
1205	204	27	73
1203	204	24	73
1199	202	23	75
1195	201	26	75
1190	198	28	77
1186	198	30	76
1181	198	30	72
1178	198	29	72
1177	199	24	72
1171	200	24	71
1167	198	23	72
1160	197	28	74
1155	195	29	76
1149	193	29	74
1142	194	30	71
1140	194	27	70
1131	195	27	70
1126	194	23	71
1121	194	24	72
1113	194	28	72
1103	193	32	71
1093	193	35	68
1088	198	33	64
1085	197	29	65
1076	196	28	66
1069	198	25	66
1058	193	26	70
1047	191	30	71
1036	189	33	71
1028	190	33	68
1018	190	34	66
1010	191	31	66
1002	191	26	66
995	190	21	67
985	187	25	69
974	190	28	65
959	185	34	70
944	187	39	66
934	187	40	65
927	192	33	60
918	187	29	65
905	186	27	66
895	188	24	63
881	184	25	68
867	182	28	69
849	182	31	65
837	182	29	66
826	185	25	65
814	185	23	64
800	185	26	63
787	189	26	58
775	182	27	67
756	182	37	67
743	181	38	65
733	183	37	64
726	183	34	62
719	185	29	61
712	184	24	61
705	182	21	63
697	182	19	63
685	180	23	64
671	180	31	66
662	180	34	65
657	180	32	65
652	180	29	65
647	180	25	63
641	180	23	65
634	180	21	65
627	179	22	65
620	179	22	64
611	178	23	64
602	179	25	64
591	178	30	65
584	177	31	65
578	177	30	66
571	176	30	65
567	174	27	66
561	173	26	66
556	171	24	66
551	170	24	66
545	169	25	66
539	168	26	66
531	167	28	66
526	165	29	67
521	165	28	66
517	165	27	65
514	164	27	65
511	163	25	66
508	162	24	67
505	161	24	66
502	159	23	66
498	157	23	67
494	154	23	67
491	151	23	68
487	147	24	69
484	143	24	69
477	141	27	68
475	139	25	69
470	135	27	69
467	132	26	69
464	130	25	69
460	128	26	69
455	125	26	69
451	123	27	69
447	121	27	69
444	118	25	69
440	116	25	69
437	114	25	70
435	112	24	69
432	109	24	70
428	106	25	70
424	107	26	68
421	107	28	67
419	106	30	67
417	106	31	67
416	104	31	68
416	101	30	68
416	99	28	69
419	98	24	70
419	96	22	70
419	96	21	69
417	95	22	70
415	94	24	70
413	95	30	68
410	94	34	68
406	93	35	68
404	93	35	69
401	93	35	69
402	94	33	70
401	93	31	70
402	93	27	71
406	92	23	70
408	91	21	71
407	91	22	71
405	90	24	71
400	90	29	71
397	90	33	70
393	91	37	69
390	92	38	69
386	92	38	69
385	93	36	68
383	91	31	69
382	90	30	71
383	90	22	69
381	89	20	71
376	88	21	72
370	91	25	69
363	89	33	70
357	91	35	69
350	102	40	58
342	92	42	68
336	93	40	67
331	96	37	63
328	123	33	36
326	121	29	38
324	102	23	57
324	84	21	78
319	85	23	77
314	117	21	41
306	123	29	35
300	128	34	29
293	126	37	30
287	126	40	29
281	124	38	30
277	128	36	27
274	130	31	24
271	129	26	25
269	128	21	26
266	125	20	28
257	91	25	64
247	86	30	68
240	68	38	82
235	76	42	78
229	74	45	80
223	69	45	85
213	79	51	75
212	94	40	61
209	95	35	61
207	96	30	61
206	91	24	66
204	86	20	72
201	84	19	74
196	84	21	74
188	83	29	73
181	83	36	73
174	84	39	73
167	86	41	72
160	85	42	73
155	87	42	73
150	85	38	74
146	85	33	73
144	85	25	74
141	84	21	74
136	84	22	75
129	84	24	74
121	84	33	74
113	83	39	74
105	84	41	74
98	84	45	75
92	85	42	74
90	84	42	74
87	84	37	74
85	83	32	74
86	82	27	75
87	82	23	75
88	82	22	75
87	82	24	76
84	82	29	75
80	82	37	74
76	82	42	73
74	83	42	73
71	82	46	74
70	80	44	74
69	80	41	74
69	78	38	74
70	76	32	74
72	74	24	75
72	71	21	76
69	69	23	75
64	65	27	76
59	64	37	75
55	61	43	74
51	57	45	74
49	53	46	74
46	48	44	74
46	44	41	75
48	38	34	75
50	33	30	75
54	28	23	76
57	23	20	76
58	19	22	76
56	14	25	76
54	11	34	74
52	7	40	73
50	4	44	72
49	1	46	71
49	0	43	70
51	0	39	66
55	0	34	63
59	0	29	59
63	0	22	57
63	0	21	54
64	0	23	54
61	0	31	53
58	0	40	53
57	0	43	52
54	0	45	53
53	0	43	53
53	0	42	53
55	0	39	54
57	0	36	54
62	0	34	55
70	0	34	55
75	0	36	55
75	0	41	56
76	0	46	57
77	0	49	57
81	0	48	57
84	0	48	58
90	0	46	59
96	1	41	59
113	0	27	59
116	0	28	59
118	0	36	60
120	0	40	60
123	0	45	61
129	0	47	62
137	0	43	63
146	0	43	63
158	1	40	62
168	2	39	61
169	2	44	62
173	2	47	62
178	3	48	60
185	4	44	54
211	6	23	52
218	7	22	43
228	8	19	28
236	10	18	27
245	11	18	27
254	15	15	24
261	20	15	18
273	27	15	12
257	16	43	40
185	18	139	109
188	125	103	97
206	129	33	76
205	127	35	82
204	130	35	84
203	134	34	83
201	138	33	84
203	143	31	79
199	148	33	82
199	153	32	81
197	157	32	85
195	164	39	78
192	168	40	84
189	168	86	103
353	120	31	65
357	124	38	66
360	127	35	67
364	132	42	65
368	139	43	64
374	145	45	64
380	153	38	62
387	158	35	62
392	162	41	63
396	166	42	64
399	169	44	65
400	172	43	65
403	176	40	65
407	179	37	65
408	181	35	65
409	182	34	68
411	184	31	69
412	186	30	69
413	188	31	68
413	191	34	68
415	193	36	68
417	196	38	69
419	196	38	71
421	199	36	70
424	201	35	70
425	205	34	68
426	206	34	69
427	208	34	71
428	210	33	71
429	212	33	70
430	215	32	71
431	218	31	71
433	221	30	72
436	224	29	72
437	226	28	71
439	230	28	70
439	233	30	68
441	236	32	69
439	237	35	71
438	238	36	72
439	239	37	72
438	241	36	72
440	243	34	72
439	245	35	71
441	247	34	71
442	247	33	73
445	247	33	74
447	248	32	71
448	250	33	70
449	251	34	70
447	252	37	71
446	251	39	72
445	249	42	72
444	251	47	69
447	250	50	68
448	250	53	69
457	250	47	71
460	251	48	72
466	253	41	70
468	256	39	67
475	259	33	66
477	263	30	63
480	264	27	62
482	264	27	61
482	264	28	60
481	264	33	61
482	262	37	62
483	262	40	63
485	261	39	64
486	261	36	67
486	261	34	67
486	260	36	68
486	260	35	69
487	260	35	70
488	261	39	69
491	261	39	68
493	260	38	66
492	260	45	66
492	258	48	68
494	257	47	69
496	256	47	70
497	257	46	68
500	257	45	68
501	258	44	67
502	257	43	67
505	256	37	68
510	255	34	71
512	255	38	70
513	255	37	71
514	256	33	69
515	256	29	68
512	258	31	67
508	258	35	66
504	259	39	67
501	258	43	66
499	258	39	64
500	258	35	64
501	260	33	67
502	262	37	64
503	262	38	64
501	261	42	66
502	260	40	67
503	260	38	69
505	258	36	70
507	259	32	69
511	260	27	68
511	260	26	67
509	261	28	65
506	261	33	67
502	261	36	67
498	261	41	68
496	262	46	67
497	263	48	66
498	261	48	67
499	260	46	69
499	258	43	71
502	259	38	69
502	259	35	71
503	261	30	71
499	263	31	68
491	263	38	68
485	262	42	69
481	263	42	66
482	263	41	64
484	262	36	66
483	262	34	70
482	260	33	68
481	261	31	72
475	262	33	69
468	264	38	67
465	266	37	62
467	267	33	60
465	270	37	59
461	271	32	58
452	271	34	60
440	270	41	61
432	269	39	63
427	269	37	64
420	268	36	63
415	268	32	64
410	268	30	62
406	268	28	64
401	268	27	66
394	268	29	62
387	268	30	63
381	267	31	64
374	266	31	68
359	265	40	70
352	263	41	71
346	262	42	70
341	262	46	67
337	261	48	69
330	262	52	70
324	264	53	70
314	265	54	71
313	267	49	69
301	268	50	66
295	271	49	63
288	272	52	61
286	274	50	60
287	274	48	60
286	275	48	60
285	274	48	59
284	274	49	60
283	273	55	60
283	274	58	60
286	275	57	60
288	275	60	60
288	277	59	58
289	279	55	56
296	278	50	56
319	279	31	54
319	279	35	54
318	278	35	47
318	277	39	49
317	286	35	45
322	284	39	55
331	273	46	66
337	272	46	66
342	273	44	64
368	272	29	57
374	271	30	62
356	272	47	63
378	275	30	59
378	276	35	59
376	276	41	59
374	274	48	61
375	272	50	61
380	272	50	63
395	270	41	64
399	271	45	64
400	269	47	66
400	269	56	64
403	270	53	63
408	271	46	63
421	272	34	64
424	274	32	64
428	273	42	65
430	273	44	70
431	273	41	65
430	272	32	67
430	273	28	65
428	272	29	65
429	269	27	65
428	267	26	68
428	266	31	73
428	263	30	76
429	262	27	64
424	261	32	70
427	261	30	71
427	262	30	77
429	263	28	69
430	263	29	67
432	264	30	63
433	265	33	65
432	266	34	65
434	266	28	62
430	266	27	65
429	263	30	67
426	261	32	66
427	258	29	68
430	257	26	63
432	254	30	67
436	254	27	73
442	253	27	65
447	251	26	66
455	251	29	68
463	250	27	67
475	249	29	67
486	251	31	68
497	249	34	80
519	250	29	80
