122	715	38	5
139	710	16	10
143	710	16	10
148	709	16	10
152	706	17	13
158	705	17	14
163	705	16	14
167	705	16	14
173	705	16	14
178	704	16	15
184	703	16	16
188	703	16	16
193	702	16	17
196	699	18	20
197	698	24	21
198	695	27	24
200	693	29	26
202	692	32	27
203	690	32	29
207	689	31	30
208	688	32	31
210	689	32	30
212	687	32	31
214	688	33	31
216	686	35	33
218	685	36	34
218	683	36	36
221	681	36	37
223	679	37	39
226	678	37	40
229	678	37	41
232	677	36	42
236	676	36	42
240	676	35	43
243	675	35	44
246	675	35	44
249	673	36	45
253	674	36	45
256	672	36	47
259	670	37	49
265	667	36	51
269	666	37	53
273	665	38	54
278	664	40	55
284	664	41	55
289	664	41	55
294	663	41	56
299	661	42	57
304	661	41	58
309	659	42	60
314	657	42	62
320	656	41	63
324	653	38	66
329	652	38	67
334	651	37	68
339	650	36	69
342	650	38	69
346	650	39	69
352	650	39	69
355	649	41	70
362	648	40	71
367	647	41	72
373	646	40	73
382	645	37	74
389	643	36	76
396	641	37	77
405	640	35	78
412	639	35	79
419	639	38	80
428	639	40	79
437	638	40	81
445	638	41	81
453	638	41	81
460	635	40	83
468	634	40	84
474	632	39	85
481	631	39	88
487	630	38	88
493	628	36	90
500	629	35	90
504	628	38	91
509	627	38	91
515	628	39	91
519	627	39	91
524	628	39	91
529	629	39	90
533	627	39	91
537	626	39	93
541	624	38	95
546	621	37	97
550	620	37	99
554	619	37	100
559	618	37	101
561	619	39	100
564	618	39	100
567	618	38	101
569	617	38	101
570	617	37	101
568	616	37	102
566	614	37	103
562	614	37	105
557	612	37	106
550	611	37	107
542	610	36	107
533	608	36	107
521	609	37	107
510	608	39	107
496	608	40	108
483	607	41	109
471	606	41	109
459	607	40	110
447	606	39	110
436	605	39	110
425	604	39	108
416	603	38	105
407	602	37	105
399	601	35	104
392	600	34	105
385	600	35	106
379	599	36	106
373	599	38	106
370	599	38	106
366	599	39	107
363	597	40	107
359	596	41	108
357	595	42	109
355	594	43	108
353	593	43	106
353	592	42	105
353	591	43	106
353	591	42	106
353	590	43	106
354	590	43	106
355	590	43	106
355	592	44	105
356	592	46	105
358	591	46	104
359	591	48	104
358	591	50	103
358	591	53	102
357	590	56	101
357	590	53	98
357	590	50	97
357	588	49	98
356	586	53	100
354	584	57	102
352	582	61	102
351	581	60	101
351	581	59	100
351	582	54	98
351	581	45	98
350	582	40	97
347	579	45	101
345	576	51	103
342	574	57	104
338	573	62	101
336	572	63	99
337	574	56	99
335	574	56	98
335	573	47	99
334	570	42	103
331	567	42	105
329	565	45	108
326	564	50	108
324	564	52	106
324	565	50	103
326	565	43	101
327	564	37	101
327	566	33	102
326	562	36	102
324	561	41	104
322	557	46	107
319	557	52	107
317	557	54	104
318	558	52	100
319	558	48	100
318	557	44	101
318	555	41	104
317	552	39	106
318	549	39	107
317	548	42	108
314	547	46	109
314	546	44	105
317	547	40	102
318	549	36	101
317	548	35	102
316	547	35	101
315	545	36	103
315	543	39	104
312	540	43	106
310	541	46	105
310	541	44	102
307	543	45	99
307	543	43	99
306	542	41	100
306	539	41	103
304	537	42	105
302	535	44	107
301	533	44	105
300	532	43	100
301	534	38	99
301	534	34	99
302	534	33	97
301	532	37	99
299	528	43	102
299	526	45	102
298	525	47	98
299	525	47	94
300	526	43	94
299	527	43	95
299	526	46	96
298	522	48	99
298	518	49	100
296	517	51	94
296	521	48	91
296	523	41	93
298	523	39	95
297	523	44	97
294	520	48	98
294	520	49	95
294	519	49	91
297	520	45	91
298	520	43	93
301	519	47	96
305	517	51	98
309	516	52	97
314	515	53	90
319	515	51	92
322	516	44	93
328	516	37	94
334	515	43	97
335	514	49	98
334	513	51	94
335	513	51	89
336	512	46	90
335	511	42	92
333	508	42	95
332	504	47	99
330	501	49	98
328	499	52	89
327	496	46	93
329	497	43	94
329	495	35	96
330	493	34	97
328	490	40	100
326	488	45	98
325	485	51	91
328	484	50	89
333	484	46	92
339	482	42	94
346	478	39	95
355	475	40	100
362	471	43	97
371	469	44	91
380	466	46	91
392	464	43	92
405	464	36	92
417	462	33	93
427	458	35	94
434	455	42	95
436	451	49	92
437	450	59	90
447	451	53	88
459	450	49	85
467	450	50	88
476	446	45	92
483	442	43	92
479	441	49	87
482	439	50	85
486	438	47	82
492	439	43	81
498	435	41	85
503	432	39	88
505	428	42	91
506	428	44	87
512	424	47	84
520	421	43	84
526	419	40	86
533	418	37	86
539	421	38	82
544	418	38	80
551	411	38	86
557	409	38	83
563	408	37	80
570	406	36	81
576	404	33	82
581	401	34	89
586	398	33	88
591	395	33	88
595	392	31	87
596	391	32	83
597	391	33	79
598	391	36	78
600	389	36	79
603	387	34	81
605	385	30	82
608	381	29	85
609	380	29	83
606	379	33	82
604	379	37	81
603	380	37	78
602	380	37	76
602	378	37	77
602	375	34	79
602	372	32	81
599	370	35	82
596	367	36	82
590	367	37	81
587	367	39	79
583	367	41	79
583	369	41	79
583	368	41	78
584	368	40	77
589	367	36	75
592	365	36	76
598	365	31	75
604	365	29	76
611	363	27	77
617	362	27	78
625	362	26	76
631	361	28	76
642	361	26	76
650	361	27	75
659	361	26	75
668	361	26	75
676	361	27	75
683	361	26	75
689	361	26	74
695	361	27	73
701	361	26	72
708	361	25	72
714	361	24	72
721	361	23	73
728	361	22	72
734	361	22	72
738	362	22	73
743	362	22	74
748	364	21	72
753	364	21	72
758	365	21	72
762	365	21	71
765	366	23	70
769	367	23	70
772	366	25	70
775	367	26	69
777	367	27	70
779	367	27	69
781	367	28	68
784	368	28	68
