335	355	54	150
331	354	60	150
330	354	64	150
330	355	65	150
331	355	65	149
332	356	65	151
334	354	64	152
335	355	62	152
337	355	60	152
335	354	61	152
333	356	62	151
331	357	63	150
330	357	64	150
330	357	63	149
331	358	62	147
333	358	61	147
335	359	59	146
337	361	57	147
337	362	57	147
335	363	59	149
332	365	63	146
325	365	70	147
319	367	78	145
314	370	83	145
314	374	84	142
314	376	84	140
315	377	83	140
316	376	82	143
317	376	81	144
318	375	80	146
318	375	81	148
319	376	82	147
319	378	86	146
316	383	94	143
315	389	99	136
314	396	102	131
315	400	103	130
316	400	107	131
324	398	101	134
331	396	107	135
341	397	120	136
352	398	121	137
365	397	113	137
370	396	82	136
382	395	77	133
395	393	91	119
410	391	79	115
409	391	95	108
410	359	104	159
448	398	75	156
449	409	89	143
452	410	97	143
443	333	70	174
435	331	68	155
431	336	73	158
481	403	102	145
498	399	86	148
515	398	80	145
526	396	70	150
530	394	80	151
540	396	82	149
545	399	89	149
551	407	95	142
562	410	93	141
575	416	89	138
585	415	80	138
598	411	68	143
612	412	54	144
618	408	53	149
621	406	59	149
627	409	59	150
635	410	60	158
643	416	62	156
647	425	68	153
651	433	65	151
656	440	62	147
658	446	62	142
660	448	61	140
664	447	60	141
667	443	56	144
667	438	58	148
671	433	61	154
675	425	61	162
683	423	55	159
690	420	53	146
694	414	61	148
692	409	70	153
698	407	76	152
702	403	84	148
712	403	82	144
722	405	77	145
736	406	71	144
752	401	70	149
768	399	54	150
775	394	48	155
783	387	48	159
788	381	50	159
792	374	52	157
800	370	50	154
810	366	47	147
816	361	49	150
823	358	52	146
826	354	56	147
831	363	61	134
833	355	66	146
843	358	71	142
850	360	73	139
861	354	70	147
866	346	65	151
868	330	62	167
870	324	63	167
871	325	67	162
870	319	64	161
870	317	67	158
869	311	71	156
868	308	77	161
868	308	74	156
867	314	74	151
864	317	78	147
859	320	82	140
859	322	89	136
859	319	93	138
860	313	82	143
859	315	88	142
855	317	79	139
849	319	79	134
843	321	79	133
838	323	81	133
835	323	83	131
835	324	83	131
834	322	83	133
833	320	82	135
832	317	78	140
834	315	70	143
833	314	66	142
832	313	64	144
829	316	65	145
827	318	65	147
825	320	64	150
824	323	64	152
822	326	65	150
827	327	58	153
825	331	56	152
824	335	59	151
824	333	58	154
824	336	55	152
825	336	56	153
823	337	58	154
822	338	50	155
816	339	52	154
807	339	58	156
800	342	64	156
796	344	67	156
789	345	73	155
783	347	76	157
778	348	84	159
775	350	85	158
773	353	87	156
771	355	84	157
771	356	87	158
768	361	87	155
768	361	87	156
765	363	90	158
766	364	89	158
766	362	84	159
768	363	76	162
768	361	66	165
768	362	58	165
769	364	58	166
769	365	60	166
768	369	63	164
767	372	64	163
767	372	64	164
767	373	65	164
765	373	67	166
759	373	73	166
759	375	70	165
758	375	69	167
758	376	68	167
757	377	65	166
755	377	65	166
754	377	65	168
753	378	64	170
753	378	62	172
753	378	61	169
755	379	59	168
755	382	59	167
757	383	59	168
757	385	59	166
759	386	58	169
760	388	58	168
761	389	57	170
762	391	56	171
761	391	56	173
762	392	57	174
762	393	58	178
761	395	59	178
760	397	61	179
757	399	63	182
755	403	66	183
754	406	69	182
754	409	68	181
755	412	69	181
755	413	67	182
753	412	63	182
751	414	61	182
749	417	58	179
747	421	55	174
739	425	60	173
735	432	64	169
722	436	74	168
721	438	73	169
719	439	73	169
716	438	75	170
716	436	75	174
715	434	72	175
715	434	68	178
717	435	64	180
710	437	67	179
700	441	74	174
687	448	82	170
672	453	87	165
657	462	95	157
643	465	100	153
634	467	101	154
629	471	100	155
626	476	103	148
626	480	100	147
630	482	95	163
623	481	101	169
615	481	105	145
606	476	115	150
602	477	121	154
597	477	122	162
595	475	121	164
594	479	122	166
600	478	115	151
614	475	100	152
623	469	90	158
625	467	88	155
614	465	98	158
607	463	102	160
604	464	103	158
601	468	108	158
604	471	106	160
611	474	102	155
623	470	92	156
636	467	79	167
650	460	71	164
662	456	66	165
659	452	75	169
657	451	84	170
660	453	98	170
664	457	101	167
672	462	98	161
691	466	83	159
711	469	69	160
736	466	51	167
745	467	53	154
751	465	55	158
756	461	60	162
758	459	76	164
763	459	77	163
768	459	77	162
764	458	81	161
768	457	77	160
773	453	73	162
775	448	73	165
777	443	71	167
778	440	70	160
781	439	69	148
783	438	68	147
786	439	65	144
787	439	66	144
788	436	67	145
785	433	71	148
781	428	74	151
780	422	73	155
778	418	73	155
775	413	74	158
773	413	72	152
769	414	71	147
768	413	65	146
767	414	58	146
764	410	57	150
759	407	64	149
754	406	68	150
750	403	72	149
738	402	83	150
729	403	89	146
726	401	90	152
724	401	87	151
722	397	80	155
717	393	69	156
713	390	60	158
709	387	54	158
706	386	51	156
703	386	52	160
698	387	57	155
689	389	68	155
677	390	77	155
669	389	76	153
662	388	79	156
658	387	79	156
655	386	79	155
654	384	76	156
654	381	65	156
654	379	58	159
652	376	49	163
648	375	44	160
640	374	49	160
630	372	55	159
620	371	60	160
613	370	63	161
607	368	66	159
604	368	67	156
602	366	68	155
599	367	70	153
597	367	71	152
593	367	70	153
587	365	65	156
580	364	58	155
574	364	52	155
567	361	49	156
562	362	51	159
557	363	50	161
550	366	54	159
543	368	61	155
537	371	58	154
534	373	56	151
526	375	63	142
514	375	74	137
513	376	68	130
511	379	60	133
500	379	62	141
491	376	69	143
483	375	77	145
469	374	90	147
461	373	95	148
454	374	99	149
452	378	95	144
449	380	90	150
435	384	79	151
442	386	72	149
423	386	71	150
420	384	64	152
415	384	68	157
407	383	71	160
396	383	78	162
381	383	85	163
377	388	81	161
377	389	68	159
366	389	64	160
354	390	60	159
351	377	61	173
345	372	68	178
339	376	75	175
322	384	80	168
306	387	82	167
298	387	86	168
297	392	77	164
295	391	76	163
293	389	70	167
289	386	61	169
283	384	51	171
276	383	55	172
270	383	58	169
263	385	59	168
255	387	64	166
245	390	70	164
235	391	75	164
228	392	83	163
223	392	85	163
220	393	88	161
220	394	90	161
219	395	90	159
219	395	87	159
221	392	81	161
222	391	67	163
223	389	54	165
222	390	47	162
219	389	47	165
214	388	49	166
208	387	54	167
201	388	59	165
197	387	64	166
194	386	69	167
191	386	70	166
189	385	71	165
187	383	74	164
186	381	74	166
186	379	72	168
186	379	68	169
187	378	60	167
187	380	52	166
181	379	57	166
176	381	64	163
172	380	68	162
168	380	76	162
165	381	81	161
165	383	83	159
167	384	84	159
168	384	84	157
170	385	84	157
173	385	80	157
177	382	73	159
179	382	66	158
182	382	57	159
184	382	52	159
186	382	49	157
189	380	46	161
192	379	45	162
193	379	50	162
192	380	56	162
191	379	64	161
193	378	70	163
196	380	74	162
201	380	75	162
208	380	74	164
215	380	70	166
224	382	64	166
232	383	61	167
240	383	58	166
247	385	55	165
253	386	54	162
262	387	53	161
267	387	54	161
275	387	53	161
281	386	55	162
287	386	55	164
296	387	56	163
306	388	55	160
318	391	56	157
328	396	57	160
337	402	58	155
348	407	58	152
363	409	57	149
374	409	56	149
382	406	54	152
387	404	58	154
393	400	61	156
399	397	57	158
407	393	53	158
414	389	51	157
422	384	49	160
428	381	52	159
432	384	64	151
438	379	53	155
445	383	58	152
447	384	68	153
448	386	70	155
457	386	64	156
458	383	62	162
459	382	64	167
456	374	72	167
454	372	68	167
455	370	64	168
455	372	65	166
458	376	61	161
458	380	61	158
455	382	65	160
455	384	66	161
455	389	65	161
457	389	65	162
455	388	67	164
461	387	63	167
463	388	67	169
461	385	70	172
457	393	78	164
452	401	87	158
448	409	93	150
448	416	97	149
447	418	101	148
449	420	110	149
460	422	112	150
469	422	107	150
486	425	98	149
504	431	104	144
513	430	106	146
513	429	114	150
517	426	122	153
523	427	120	154
533	426	112	150
546	425	121	154
561	428	109	155
584	428	92	154
606	431	85	151
608	433	97	150
613	430	95	156
619	427	97	167
623	427	104	168
623	426	113	174
627	426	105	174
635	428	97	170
648	429	78	167
673	424	62	170
674	419	66	173
675	416	70	177
679	416	68	180
679	418	77	187
681	422	92	186
685	427	103	184
684	435	114	174
682	438	119	169
684	447	122	160
690	450	110	154
697	455	99	155
702	457	90	158
702	460	90	157
703	462	97	155
702	463	106	155
703	464	108	154
705	464	105	154
706	471	101	145
709	469	99	149
707	470	103	149
706	470	103	148
707	470	102	148
708	469	103	149
707	465	102	152
709	456	101	159
711	454	103	159
717	453	98	158
720	451	99	155
723	452	92	153
725	454	95	148
727	454	95	146
729	455	95	143
730	456	95	143
733	457	86	141
734	450	87	150
733	446	86	153
731	440	79	158
723	441	78	157
718	437	77	163
709	436	76	160
703	438	64	158
692	439	68	156
669	441	85	157
650	444	106	159
639	450	110	155
631	450	110	154
628	454	107	154
629	454	99	148
625	452	105	142
625	449	96	148
622	451	85	150
619	456	82	126
616	454	88	119
614	453	78	123
621	454	77	131
607	452	90	133
595	451	102	134
592	448	102	138
561	443	127	140
574	443	93	144
568	442	71	134
559	438	70	142
548	437	62	142
545	437	58	152
532	436	69	153
529	432	74	157
522	428	80	161
517	422	78	157
509	417	76	153
489	417	73	143
469	417	93	146
452	414	109	144
445	410	110	147
419	407	128	143
405	405	136	144
389	406	139	140
383	406	123	141
391	408	99	138
393	403	71	145
381	396	67	151
366	387	70	159
346	373	74	174
343	348	75	192
344	376	70	162
342	378	66	158
340	377	58	159
316	384	71	156
298	370	75	166
247	338	84	171
269	353	83	200
264	376	78	179
264	403	80	154
259	417	73	143
257	414	52	148
257	432	50	132
247	415	51	154
238	421	52	154
235	419	55	163
230	419	58	166
218	422	68	170
211	426	76	172
208	430	77	175
205	436	74	173
201	437	74	176
197	435	75	178
198	433	72	182
195	435	74	182
194	436	74	181
190	439	79	181
177	442	92	182
177	444	90	182
175	443	91	183
177	450	84	177
174	449	83	178
172	445	85	180
171	443	87	184
168	448	89	178
166	453	93	182
164	459	95	193
160	463	93	196
157	466	95	196
154	467	99	193
154	467	102	186
158	464	94	181
159	463	90	194
171	461	78	170
176	457	73	174
178	460	73	172
184	460	68	168
187	463	71	168
189	471	73	165
189	472	82	165
187	481	89	149
187	487	93	143
184	488	113	150
189	491	112	173
195	489	105	173
205	490	107	167
210	492	115	148
213	494	117	160
226	497	109	154
236	496	108	142
231	491	116	168
221	487	128	173
221	484	109	178
210	482	129	188
219	483	112	191
233	489	105	183
242	490	110	175
260	491	100	178
254	490	98	172
241	488	106	185
240	489	104	188
227	487	119	194
234	492	124	187
250	492	110	187
265	494	107	177
268	484	95	186
268	474	106	184
404	369	73	196
401	375	75	188
404	376	73	187
403	376	72	176
392	373	89	174
392	363	95	181
382	356	103	200
306	477	112	167
294	477	123	175
302	475	117	171
329	477	102	171
356	480	79	162
373	474	78	154
367	458	105	169
350	460	124	165
351	453	136	169
358	450	140	175
382	453	129	171
416	452	107	172
417	453	136	164
406	444	129	170
402	439	137	164
397	436	140	166
