602	351	116	128
623	357	97	120
665	352	76	124
686	341	79	119
686	341	90	129
680	342	104	125
674	345	107	122
664	351	131	114
641	340	133	124
628	342	126	128
610	349	149	124
594	340	150	130
571	347	142	131
543	348	176	132
539	335	201	146
539	336	174	153
533	337	205	162
558	340	235	172
570	336	250	191
566	328	281	217
549	338	306	229
499	333	406	264
382	324	454	300
334	316	434	310
300	321	419	304
221	316	374	307
170	299	484	315
195	308	273	305
231	313	230	302
249	325	204	284
288	346	166	259
313	322	188	281
301	310	227	284
295	311	256	276
328	311	257	268
343	308	276	266
339	305	280	265
359	305	269	260
417	277	346	287
441	285	329	294
455	267	414	316
485	241	364	321
505	228	292	292
500	287	311	228
484	279	315	300
392	283	448	309
394	277	456	324
347	259	485	340
274	284	501	312
192	283	517	313
119	269	519	330
140	280	463	318
282	289	444	312
421	270	357	337
457	281	348	331
432	293	377	325
463	269	336	356
391	314	409	312
317	332	437	303
289	363	465	280
274	357	378	281
304	287	253	360
235	297	277	367
271	294	321	363
313	267	384	389
423	272	458	399
505	299	517	384
476	310	609	372
331	305	742	388
456	295	653	397
485	331	504	371
512	314	493	385
563	333	305	365
596	322	311	378
587	309	430	389
529	299	554	389
446	335	661	364
320	336	705	354
178	274	518	396
59	268	481	407
116	303	383	365
220	309	371	344
260	329	254	312
236	242	277	395
212	315	326	312
249	313	337	302
227	324	353	297
180	315	454	300
195	311	539	321
296	313	425	314
375	341	404	283
407	349	311	276
498	344	324	282
464	345	410	280
419	333	505	285
437	310	509	301
454	293	480	316
458	326	419	283
521	318	318	288
604	300	268	304
648	309	354	294
733	311	419	288
727	276	419	317
712	270	498	325
715	295	531	300
700	286	503	303
693	280	522	315
626	280	558	312
535	301	551	286
512	287	478	309
504	295	430	312
440	303	435	298
415	296	371	298
373	297	434	309
354	309	377	283
398	302	308	290
413	304	237	285
384	298	199	289
337	314	276	271
274	330	408	261
259	320	482	268
217	310	423	276
217	316	416	264
272	308	399	272
282	316	414	261
466	291	267	291
531	303	261	281
594	306	266	282
624	319	252	270
604	384	257	204
538	335	249	256
419	281	319	309
175	320	373	281
89	319	464	289
89	302	571	300
246	293	564	313
259	291	605	326
310	296	573	321
357	280	513	337
404	267	496	350
362	267	509	348
330	274	489	347
234	277	504	340
289	280	355	331
323	301	269	282
342	301	232	260
325	307	247	243
288	303	339	250
289	316	366	239
287	325	375	230
305	331	341	242
304	339	388	253
322	346	383	266
428	366	254	245
475	363	185	248
461	356	198	253
393	367	274	245
604	352	146	257
623	343	159	271
615	344	186	273
618	349	192	268
595	357	219	265
567	373	251	253
517	342	298	283
408	373	372	253
346	364	314	268
276	363	415	276
211	362	496	283
201	366	587	295
161	388	261	269
139	393	282	262
81	384	385	272
55	382	422	289
60	394	457	280
90	383	427	296
120	400	393	283
136	418	365	266
191	402	448	283
227	354	367	328
263	342	396	337
270	364	321	317
289	370	229	308
282	382	245	300
263	405	241	276
245	406	315	268
211	391	321	288
165	395	355	286
161	410	336	269
154	405	426	274
177	401	427	273
206	373	442	304
230	357	452	314
260	386	408	297
302	380	373	307
329	361	345	324
341	424	322	260
363	403	334	283
430	393	270	289
427	420	321	243
392	421	386	249
451	427	363	250
387	418	469	262
373	420	492	265
367	416	490	269
316	396	500	294
257	432	503	264
275	424	425	264
255	382	369	304
241	400	335	286
235	398	310	295
232	417	283	279
204	421	195	275
180	427	168	266
121	424	229	273
119	435	241	260
108	435	253	260
102	441	268	260
80	445	288	255
90	447	298	250
101	438	325	258
132	436	325	263
185	458	299	253
210	465	272	214
241	439	295	182
257	453	235	261
299	398	247	304
229	422	348	294
245	402	358	315
289	439	363	274
395	441	263	256
451	449	216	248
477	441	221	256
498	452	221	242
545	461	186	237
582	462	176	235
