264	107	247	230
264	107	244	232
268	110	242	232
279	110	243	234
291	112	245	235
295	116	250	230
301	103	253	233
306	99	255	232
301	77	254	229
308	47	252	235
320	40	252	237
320	37	247	233
323	29	247	234
323	33	252	236
319	36	257	235
311	49	261	234
303	56	258	234
301	60	253	233
300	61	247	233
299	69	249	234
290	64	251	234
282	62	253	237
276	57	256	238
279	54	255	236
286	54	252	234
302	47	246	231
318	47	233	236
324	51	229	235
325	48	225	236
329	48	217	238
327	56	206	232
322	61	194	233
331	57	170	235
363	56	135	236
366	50	132	235
365	46	130	233
365	40	131	231
364	42	149	233
364	37	171	229
364	39	163	233
368	38	180	229
369	46	199	229
373	44	213	227
344	44	255	226
315	37	286	229
360	45	235	228
368	43	228	227
366	42	226	227
364	47	224	227
364	59	219	223
368	58	217	226
370	62	215	226
373	62	212	225
373	68	209	228
376	70	207	227
381	84	204	226
383	85	205	228
389	83	204	227
391	86	204	227
390	86	205	225
395	95	205	228
402	94	204	226
410	101	205	225
421	88	204	227
423	91	203	225
426	75	204	227
427	87	203	228
430	79	204	226
421	73	205	228
412	66	205	228
403	69	206	231
412	86	204	227
409	104	205	224
405	94	207	228
390	83	208	231
388	93	209	231
393	71	212	233
396	73	211	229
399	65	213	233
388	64	214	234
379	72	217	235
371	77	216	234
375	74	214	236
389	69	212	235
397	71	214	239
394	78	214	234
393	79	214	237
397	75	214	236
404	75	214	236
410	80	214	238
407	82	213	238
382	86	213	236
345	90	212	238
268	94	214	236
223	92	217	240
204	92	220	240
206	92	222	238
208	92	223	240
204	93	220	240
201	90	220	238
201	89	219	240
197	89	221	239
198	92	219	240
198	95	219	241
198	93	217	240
200	93	217	239
211	98	222	235
241	101	220	240
271	104	219	239
331	111	209	237
412	112	195	242
518	115	172	239
642	102	141	235
714	93	130	235
739	95	130	239
745	103	131	236
742	109	131	237
734	116	129	237
724	118	127	240
717	122	127	240
718	124	128	236
712	121	127	238
715	128	127	236
718	129	128	237
720	132	129	238
713	134	128	240
704	142	127	237
685	146	126	236
662	141	127	235
640	135	130	234
623	130	127	237
614	131	118	238
570	124	114	237
518	120	116	236
438	115	127	237
389	103	136	239
374	106	141	241
368	112	150	239
369	116	153	240
366	118	158	239
363	116	162	239
357	117	162	238
354	127	159	238
351	124	161	239
344	122	162	238
339	128	161	237
337	130	161	236
336	127	162	238
335	129	162	236
339	123	161	239
338	120	162	239
336	111	161	240
331	110	162	239
319	116	160	241
319	126	158	240
300	138	161	243
284	131	162	242
281	126	163	241
283	128	161	237
280	121	161	241
279	120	163	237
283	107	160	242
301	110	157	242
318	111	156	243
327	114	157	241
340	111	156	243
357	126	158	242
375	128	158	242
390	137	157	242
400	133	159	242
409	125	159	243
410	133	159	241
419	130	161	240
430	134	162	243
434	134	168	239
433	135	175	240
430	131	182	240
434	139	188	240
438	145	192	238
440	146	197	239
440	147	201	240
444	152	205	240
444	158	208	237
442	165	211	235
443	167	211	237
446	167	211	236
442	169	211	235
437	166	210	237
432	173	207	237
429	174	203	239
431	174	199	243
431	172	199	240
431	159	199	243
431	153	200	238
431	151	203	237
434	149	204	239
436	149	209	236
438	148	213	235
436	150	218	236
432	154	224	233
432	154	229	235
432	158	231	235
431	159	236	236
432	166	238	235
432	168	248	238
435	171	244	234
426	174	259	234
421	170	255	236
377	169	283	237
374	164	258	238
315	147	270	239
270	146	284	243
242	150	304	241
231	151	324	239
228	154	338	239
217	150	351	242
205	149	363	236
196	146	362	242
193	149	352	240
183	148	352	239
165	150	345	242
168	141	336	249
171	137	333	251
173	143	324	251
174	149	314	250
171	156	308	251
168	156	298	249
158	149	287	253
159	157	296	249
171	179	289	240
178	182	301	239
181	183	304	239
186	185	300	239
199	176	296	221
230	170	296	241
337	182	335	232
438	160	304	228
501	137	276	232
571	139	224	233
578	148	240	234
615	152	248	236
647	158	245	233
678	146	229	235
707	144	200	225
728	148	196	230
733	153	185	230
724	163	182	231
728	166	178	230
736	158	169	230
738	148	162	234
739	133	160	237
740	135	172	235
736	126	189	244
721	122	198	243
713	125	202	244
701	119	208	241
695	112	213	241
695	105	212	242
694	97	212	243
698	97	209	245
698	100	209	243
692	106	216	243
679	107	223	241
666	110	229	241
658	104	236	245
645	103	256	245
637	101	270	245
629	101	277	247
631	102	277	247
638	102	273	245
647	109	265	244
648	103	261	246
643	92	260	248
624	94	267	252
591	108	315	251
558	119	345	252
532	142	348	251
498	148	351	253
422	167	395	248
387	170	423	244
371	178	425	247
362	178	427	244
355	177	389	247
348	175	392	244
342	168	389	246
335	164	392	251
325	161	404	251
342	159	402	248
368	156	378	245
354	155	379	249
321	158	383	250
313	161	352	244
296	159	328	241
293	157	287	243
302	154	256	249
283	147	260	249
274	148	239	248
271	146	168	250
256	148	185	250
253	159	197	246
257	162	226	240
245	163	275	239
229	171	311	236
203	171	349	232
213	180	347	239
219	180	353	229
236	181	352	230
230	180	372	228
237	175	380	227
239	180	392	226
253	179	390	221
260	178	389	222
272	175	389	223
282	175	386	221
282	172	363	219
273	178	363	223
