1142	210	45	68
1130	210	43	67
1129	210	43	67
1109	209	39	66
1100	208	36	66
1094	206	31	68
1088	207	27	67
1088	207	28	66
1071	205	27	68
1064	204	27	67
1056	203	30	67
1049	202	34	67
1049	201	35	68
1037	200	35	66
1033	198	35	67
1031	196	34	66
1031	194	34	66
1031	194	34	66
1036	188	29	66
1040	186	27	69
1043	185	26	69
1044	183	26	69
1044	184	25	68
1048	185	26	67
1049	186	26	66
1051	186	25	66
1053	186	25	65
1053	186	25	66
1055	185	26	66
1056	185	26	65
1057	185	26	65
1057	185	28	65
1058	185	27	65
1059	185	28	66
1060	185	28	66
1062	185	26	66
1064	184	24	66
1064	184	24	65
1067	184	23	66
1068	184	22	65
1069	184	21	63
1070	184	21	64
1070	184	21	64
1071	183	22	64
1071	182	22	65
1072	182	21	65
1072	182	21	64
1072	182	21	64
1070	180	22	65
1070	180	22	66
1069	179	22	66
1069	178	23	66
1069	178	22	66
1068	177	28	66
1067	176	29	67
1068	175	29	66
1067	174	31	67
1067	174	31	66
1067	172	30	67
1067	171	30	68
1066	170	30	67
1066	170	28	68
1067	170	27	68
1066	168	25	69
1066	168	24	68
1066	167	24	68
1067	167	24	67
1067	167	24	67
1067	165	25	67
1067	165	25	66
1068	164	25	66
1069	163	24	66
1069	163	24	66
1074	162	23	66
1077	161	21	66
1081	161	22	66
1084	161	24	66
1085	161	23	65
1090	161	28	65
1092	161	31	65
1093	161	34	65
1097	162	34	63
1098	162	35	63
1108	162	37	62
1113	163	39	61
1119	163	40	60
1130	163	37	60
1130	164	37	61
1146	164	39	59
1160	163	40	62
1174	164	44	62
1191	163	45	62
1192	163	44	62
1228	164	46	65
1248	166	31	67
1266	166	13	61
1266	166	13	61
1266	166	13	61
1266	166	13	61
1266	166	13	61
1266	166	13	61
1041	286	30	42
1029	286	47	92
1073	288	54	90
1099	290	52	89
1127	290	47	90
1152	290	51	91
1152	290	51	91
1203	292	50	91
1229	291	44	93
1254	290	26	95
1255	323	24	35
1267	331	13	22
1267	331	13	22
1030	277	26	42
989	283	49	75
1001	285	45	65
999	284	46	72
1017	281	42	81
1017	289	41	64
1006	325	37	55
1015	332	35	67
1017	330	35	76
1034	277	31	62
1036	276	26	61
1034	275	25	60
1027	275	28	59
1027	275	29	57
1015	276	29	58
1009	275	26	58
1001	275	25	57
993	274	25	58
993	274	25	59
975	274	25	57
966	275	25	57
958	275	25	57
955	273	20	58
953	271	23	66
939	272	25	61
932	271	25	62
921	273	29	59
909	278	34	59
910	276	35	63
897	275	36	61
888	276	39	60
882	263	44	76
878	257	47	80
882	255	40	79
872	255	48	79
870	254	38	71
864	253	33	71
858	253	34	71
860	253	33	70
848	255	36	71
842	258	38	69
830	260	47	68
819	261	55	69
821	261	53	69
812	261	52	71
812	262	49	72
810	262	48	71
809	263	45	71
808	263	44	72
808	266	32	61
803	265	31	72
802	265	30	60
793	264	35	70
795	264	33	64
785	263	37	63
783	263	36	60
772	263	44	74
776	264	36	61
779	263	31	70
776	264	30	59
774	264	30	63
770	264	29	62
766	265	31	58
768	266	30	53
761	267	36	69
759	270	36	59
758	270	36	66
757	273	36	66
757	272	35	56
754	273	36	66
753	272	34	69
752	272	32	69
751	270	34	73
750	270	35	71
746	267	42	69
740	261	48	73
734	264	61	70
743	264	51	65
742	265	50	68
742	266	45	54
740	270	52	51
729	271	55	63
734	276	45	58
733	277	45	50
730	280	45	52
727	280	51	52
732	282	46	54
733	283	45	53
733	283	46	53
736	282	46	56
737	281	43	53
739	280	43	51
741	279	39	54
741	279	39	56
745	277	35	71
750	278	32	62
751	277	32	69
751	276	36	73
751	275	34	71
750	273	33	71
749	271	32	76
749	273	32	72
749	276	32	69
748	277	32	70
745	274	34	71
742	273	37	72
740	272	39	71
740	269	37	73
739	270	38	71
738	269	31	71
734	273	34	68
730	269	34	69
727	267	37	73
726	269	38	73
717	264	35	68
712	266	42	68
706	265	48	71
702	264	52	73
702	264	53	73
701	263	48	71
699	263	47	67
695	264	45	56
690	264	41	49
690	264	41	56
683	260	38	69
676	260	40	71
673	260	35	62
666	260	34	61
666	259	33	62
655	256	28	65
645	252	32	73
639	255	31	70
629	245	32	81
629	234	33	93
611	237	41	79
606	236	39	81
596	240	41	78
589	243	41	69
589	241	38	77
574	243	32	73
565	241	30	74
557	239	29	69
548	239	28	68
548	241	28	65
531	241	31	66
521	239	30	68
507	238	36	67
501	234	33	73
501	234	32	73
484	231	35	69
478	230	32	66
473	228	29	62
465	232	33	56
466	230	30	59
455	228	29	63
447	223	30	71
443	221	27	70
437	219	27	70
437	222	28	67
425	216	33	70
419	213	31	74
412	207	37	81
406	206	34	82
406	206	36	80
396	202	33	80
391	202	32	80
386	201	30	84
380	200	30	87
380	201	31	87
367	197	29	86
362	196	27	84
356	193	27	84
349	193	27	81
350	196	27	78
338	196	29	75
333	206	30	63
329	201	30	68
324	205	30	64
323	201	31	68
313	196	30	74
308	197	30	70
304	197	29	70
301	198	28	68
300	197	28	70
290	195	25	69
286	193	26	70
282	191	26	70
277	188	28	72
275	189	29	71
267	185	31	70
262	186	33	69
259	186	35	69
255	186	39	68
255	187	39	66
258	185	36	67
262	182	32	67
263	180	32	65
263	178	34	68
263	178	34	69
266	178	33	63
271	178	30	64
276	177	26	63
281	175	24	66
281	175	24	65
285	171	27	67
287	169	29	67
290	169	34	66
296	167	37	63
295	167	38	67
307	168	38	61
317	168	31	55
322	167	32	61
