631	534	59	90
628	530	53	97
624	531	52	96
620	532	51	96
617	533	50	95
613	535	50	95
609	536	50	94
606	536	50	94
601	535	51	95
599	535	51	93
596	533	52	97
595	534	51	95
592	534	51	95
591	536	51	94
590	536	52	94
590	536	51	94
589	536	52	93
588	535	53	95
588	535	54	96
590	535	54	96
593	535	53	97
593	536	52	96
592	535	54	98
595	536	53	97
596	535	52	99
598	535	52	99
602	537	51	97
601	536	53	98
602	534	55	100
604	537	56	101
606	540	55	97
606	540	57	98
605	542	58	96
606	544	59	95
606	545	61	94
607	546	60	93
608	546	60	94
611	547	59	92
613	550	58	91
614	549	59	92
615	549	59	92
617	546	60	95
617	542	62	100
622	544	58	98
622	546	60	96
624	545	59	98
626	545	59	98
628	545	58	98
630	545	58	98
631	545	58	99
632	546	58	98
633	546	58	99
634	545	58	100
635	547	59	98
636	549	57	96
636	551	59	95
638	552	59	94
639	551	60	95
639	552	59	94
639	551	62	96
640	552	60	96
641	553	61	95
644	554	59	94
645	555	59	94
646	554	60	95
647	555	60	94
648	554	61	96
651	555	60	95
651	557	60	93
653	555	60	95
655	556	58	95
656	559	58	92
657	559	57	93
658	557	58	94
658	557	58	94
659	557	57	93
660	557	57	94
662	558	57	92
663	559	57	91
664	562	56	89
664	564	57	88
664	564	58	87
665	563	58	88
666	562	57	90
667	561	57	91
667	560	57	93
667	559	57	94
668	561	56	92
667	560	58	93
669	560	57	94
675	561	53	93
681	562	48	93
685	568	49	88
687	576	53	80
686	580	65	75
685	581	74	74
686	582	81	70
686	582	85	71
686	579	89	78
686	581	91	76
686	580	89	77
687	579	91	79
687	576	88	83
687	577	86	84
689	578	83	82
689	578	79	82
688	571	78	90
689	571	76	91
689	570	75	90
690	572	73	89
690	575	72	86
690	576	70	86
692	578	68	84
691	575	70	86
693	577	70	86
690	574	75	89
694	579	72	83
692	578	77	85
694	581	79	83
694	581	83	82
695	580	86	82
696	579	88	84
696	577	86	86
698	578	83	86
700	578	77	84
703	580	68	81
706	586	57	78
709	589	46	72
703	577	49	85
697	570	55	90
694	571	58	90
687	573	66	87
682	582	75	78
676	593	84	67
673	586	88	74
673	593	92	66
674	594	92	67
678	576	89	84
685	588	80	74
691	581	73	77
691	578	75	87
689	573	73	92
687	575	74	94
688	578	73	94
687	567	75	104
692	556	70	117
693	543	72	125
727	500	75	159
721	474	79	84
707	462	66	87
699	491	50	74
697	502	32	60
695	504	34	58
696	512	35	50
695	509	35	53
695	503	33	59
693	498	32	63
684	504	44	56
673	507	56	53
667	506	63	54
663	485	70	76
665	489	71	69
671	483	65	71
679	483	53	65
682	477	54	70
683	464	57	70
682	445	39	73
682	445	39	73
738	493	47	47
738	493	47	47
679	452	34	61
681	453	34	60
681	455	35	58
677	453	44	58
677	464	46	47
677	479	45	33
675	485	47	26
673	485	51	27
671	485	54	26
670	484	56	27
669	482	57	29
668	483	57	28
668	483	57	29
667	484	57	28
667	483	58	28
665	484	59	28
665	484	60	28
664	484	59	28
664	483	60	30
663	484	60	30
663	484	60	30
662	484	60	31
661	484	61	30
659	486	63	29
659	484	64	32
661	484	64	33
666	487	63	32
670	490	66	30
670	492	65	29
670	493	65	29
669	494	66	28
669	494	65	28
668	495	65	28
754	463	62	54
668	491	65	32
667	495	65	28
667	494	65	30
666	495	66	29
665	495	66	29
752	460	54	53
665	490	64	35
665	495	66	29
751	462	55	53
665	493	64	33
664	496	66	30
750	467	56	50
663	493	65	32
663	496	66	31
663	498	65	28
749	471	56	49
662	497	65	30
662	500	65	28
748	473	53	47
660	498	67	29
661	501	65	27
748	468	51	53
661	496	65	34
661	500	65	29
660	502	65	28
747	476	55	47
658	501	67	29
660	501	65	29
746	477	55	47
659	502	66	28
659	504	65	28
659	502	65	30
659	503	65	28
745	478	54	47
657	503	67	29
658	504	65	29
657	504	65	28
657	505	65	28
657	502	65	30
657	505	65	28
656	503	65	30
657	504	65	28
656	504	66	29
656	504	65	29
656	505	65	28
656	505	65	28
654	504	66	29
655	504	65	29
654	505	65	28
654	504	65	28
741	480	52	45
652	503	67	29
653	506	65	28
740	481	50	45
652	505	65	28
740	474	45	49
652	501	64	33
739	468	44	56
652	500	64	34
651	505	65	28
650	506	65	27
651	506	65	27
650	505	66	29
650	506	65	27
650	507	66	26
650	505	81	29
650	495	73	38
649	496	72	37
649	498	65	34
649	484	64	49
647	472	66	62
641	469	72	64
632	469	81	64
635	466	79	68
653	454	62	82
589	475	116	56
654	460	61	74
571	482	69	42
650	504	65	30
650	506	64	29
650	505	64	30
650	505	64	29
650	506	64	29
650	508	64	27
572	490	48	45
558	496	64	41
559	502	62	34
559	506	63	29
559	504	62	31
559	504	63	31
559	502	62	33
559	506	62	29
558	501	63	35
558	504	63	31
558	501	63	35
557	502	64	33
