0	122	793	598
0	90	811	626
0	89	787	630
0	84	795	632
0	87	813	631
0	74	798	645
0	72	798	645
0	54	782	665
0	32	892	685
3	32	881	687
9	52	854	666
9	19	823	689
12	39	840	670
17	86	821	622
9	61	743	658
5	5	818	712
1	0	781	711
114	4	744	708
79	7	699	713
165	47	663	672
218	62	632	643
193	77	609	639
229	64	616	653
188	17	577	700
210	51	606	662
155	46	615	673
204	58	552	658
188	13	573	706
209	5	545	711
198	10	572	704
161	30	598	688
81	20	644	699
64	15	715	700
138	15	600	705
98	10	684	707
169	0	583	719
109	7	654	709
162	2	608	715
96	3	645	714
158	7	611	700
88	7	661	702
112	0	645	719
170	3	606	706
99	16	654	698
162	11	627	706
146	14	604	706
132	12	648	708
153	6	593	710
82	16	651	702
143	16	603	694
108	26	627	694
145	25	601	695
147	35	572	685
124	34	580	683
116	32	601	686
123	25	594	695
116	26	607	688
125	23	604	696
137	26	602	688
143	33	611	686
132	29	584	690
128	35	631	684
126	28	595	688
136	29	621	688
140	46	593	674
120	39	609	679
135	29	664	691
151	39	588	672
121	43	624	675
115	45	621	675
94	46	645	673
8	40	733	679
15	38	741	681
18	32	751	687
45	36	711	679
7	42	705	677
27	54	684	665
6	58	705	661
33	62	682	656
22	60	683	660
14	57	697	663
27	42	681	669
15	37	688	682
32	27	668	692
38	29	668	690
15	24	697	688
49	31	695	689
79	41	693	677
66	30	734	685
72	27	689	693
65	34	686	682
60	35	690	679
57	27	713	687
49	37	664	678
69	35	614	678
105	40	605	674
90	36	604	677
52	59	618	660
55	68	613	650
51	77	589	637
51	86	578	630
77	89	561	626
85	87	563	625
89	84	532	628
87	86	530	624
131	90	522	621
138	91	524	622
150	79	559	632
121	64	554	650
31	64	622	655
8	34	656	685
1	49	681	670
3	11	714	703
0	27	731	690
0	14	756	703
5	50	744	663
0	24	755	695
0	21	689	691
0	50	720	669
0	73	714	647
0	74	761	646
1	57	787	663
0	101	899	612
2	97	862	618
5	82	895	637
9	83	835	635
3	96	785	620
0	89	837	624
0	94	808	626
3	126	862	594
3	140	855	580
6	126	876	594
3	179	883	540
4	172	877	542
4	172	875	541
3	142	867	576
0	183	869	537
1	168	897	549
31	208	857	512
169	270	817	450
339	323	714	397
455	387	626	332
490	465	751	254
502	469	648	250
591	430	531	290
542	372	672	348
526	400	677	319
456	358	794	359
343	311	839	405
349	313	712	406
336	264	773	453
360	240	777	480
364	190	822	522
344	149	816	568
356	89	890	628
376	58	863	651
397	61	876	650
383	57	864	659
382	33	870	680
358	4	834	710
374	2	795	714
373	16	827	696
393	44	815	668
370	54	786	655
344	51	789	660
324	66	744	650
321	85	822	632
375	113	780	603
380	117	768	595
390	129	755	590
359	148	753	565
375	188	760	531
341	190	768	528
343	186	753	531
233	212	823	504
221	262	838	457
346	298	719	422
348	314	695	403
359	369	718	348
321	394	771	324
301	429	769	286
307	454	851	262
309	466	745	253
289	451	808	269
336	439	723	273
317	374	777	346
309	340	714	379
314	324	751	395
301	340	760	380
248	342	852	375
304	351	767	368
318	335	692	385
288	360	733	360
298	359	726	361
287	351	740	368
269	354	776	365
93	316	897	399
189	218	798	496
177	100	773	615
200	65	757	644
209	67	742	651
199	216	749	495
200	225	767	494
192	208	767	511
200	219	751	498
205	220	753	499
216	217	734	502
216	224	734	495
218	207	737	512
227	226	729	490
228	253	753	464
240	292	746	422
225	328	822	391
237	340	797	379
264	346	775	373
265	344	768	373
270	346	752	373
275	346	756	373
271	348	777	370
265	347	778	371
265	349	773	369
249	352	804	367
253	356	781	363
234	362	819	356
235	358	783	361
241	348	791	371
247	357	781	362
243	349	754	370
240	345	756	374
250	291	754	429
207	279	753	439
124	335	865	383
77	327	816	390
0	321	932	399
46	275	846	444
