640	386	87	185
642	383	72	186
642	382	72	187
641	381	70	180
640	383	70	171
637	383	74	167
638	382	70	166
635	382	74	166
630	384	74	160
623	385	80	158
615	384	83	160
610	384	87	160
606	386	94	158
609	386	90	161
607	385	88	163
607	384	89	165
609	384	87	167
608	382	86	167
612	380	80	169
611	378	81	169
612	378	76	163
613	375	71	165
614	374	68	166
615	376	70	164
616	376	68	165
616	376	70	165
613	376	73	164
608	377	79	164
608	377	80	167
608	376	81	173
607	375	79	171
608	374	80	174
606	374	81	172
602	373	83	173
595	369	84	175
599	369	84	171
602	369	78	170
608	364	67	174
608	366	65	173
609	364	64	178
610	363	65	178
609	359	65	182
607	362	71	177
604	365	73	174
603	363	76	178
597	355	86	189
600	356	82	188
599	360	85	185
594	361	85	188
590	360	86	186
583	360	90	189
584	359	92	192
580	362	93	187
576	357	85	195
572	356	77	195
565	363	76	187
562	365	78	186
558	368	78	182
552	374	83	177
545	373	89	179
537	374	96	179
525	377	109	179
519	377	113	183
519	386	107	174
517	385	110	175
519	388	103	177
516	390	103	176
513	392	98	178
510	391	92	181
508	383	84	193
504	378	71	199
501	383	72	198
497	385	72	199
489	395	74	190
479	397	81	191
470	396	89	197
461	407	96	190
454	406	102	191
449	407	103	192
445	410	106	189
439	419	112	187
435	422	111	188
432	417	112	194
429	415	113	195
423	415	117	196
425	420	114	193
425	419	108	196
424	418	109	216
422	431	109	191
420	434	112	217
421	440	107	206
422	440	106	206
427	438	102	199
423	436	106	206
423	435	104	196
419	431	106	195
418	432	104	198
416	430	101	197
411	433	109	192
412	434	108	196
411	435	107	194
410	433	109	200
410	432	103	194
406	430	107	200
408	435	96	194
406	431	97	198
406	438	94	190
407	429	87	204
407	428	87	204
407	427	86	204
408	426	88	204
405	430	91	194
407	426	92	203
407	435	98	189
405	426	100	198
409	433	98	194
408	424	104	207
411	433	101	192
412	424	101	201
417	425	102	196
416	419	100	200
427	414	92	206
439	410	82	208
447	411	74	208
449	411	72	208
453	410	69	206
453	413	70	203
453	413	69	201
455	412	71	203
456	409	70	203
452	408	78	199
447	403	85	202
441	404	99	198
440	396	101	210
432	405	114	197
429	404	120	200
427	398	120	207
428	400	114	202
430	401	108	200
434	403	101	196
444	401	87	201
450	402	72	198
448	397	70	204
444	404	73	197
439	405	74	196
434	412	73	189
427	402	80	199
424	407	91	196
418	416	87	185
415	409	91	188
418	405	87	189
421	405	80	178
419	408	78	170
417	406	82	176
424	409	73	186
433	403	67	188
424	409	77	173
428	404	84	178
427	409	86	182
424	409	92	186
423	414	97	183
419	416	113	183
433	415	97	183
451	417	80	180
463	418	67	182
464	416	65	185
463	416	70	186
461	413	72	192
460	412	75	189
463	413	75	185
468	411	68	186
468	412	70	185
465	411	76	183
466	409	73	182
463	407	78	183
459	405	77	182
456	405	77	182
454	405	74	184
456	405	69	187
455	404	65	187
452	403	68	189
438	404	81	190
433	405	84	186
434	404	84	187
434	406	83	182
435	406	80	185
434	405	77	186
435	403	70	186
436	404	63	186
438	402	57	188
435	401	60	189
431	401	63	188
424	402	70	188
414	400	79	190
426	399	68	192
424	398	73	194
436	398	63	188
437	397	62	195
440	394	59	200
433	395	62	204
434	393	64	205
434	393	65	205
425	399	72	200
423	404	72	196
418	408	74	194
411	407	78	189
405	398	77	195
409	383	74	207
417	386	68	197
416	364	62	221
413	380	68	200
406	382	79	197
398	369	96	204
387	383	110	188
382	379	130	190
388	380	138	192
367	382	150	186
391	382	121	180
414	372	112	185
449	370	89	188
470	362	80	191
482	365	73	177
482	365	76	174
484	368	78	170
492	371	74	166
483	370	87	166
475	370	98	174
473	378	98	173
471	382	92	174
472	391	80	164
465	399	72	157
577	260	92	149
476	380	56	173
318	394	79	192
322	390	73	197
472	384	71	175
473	376	72	179
473	367	74	179
477	367	73	185
473	383	78	171
479	374	67	176
482	374	71	181
486	376	70	181
485	379	69	182
486	382	78	182
484	383	80	179
489	383	85	182
491	389	91	179
494	389	91	183
500	396	84	177
509	400	75	175
517	397	75	176
520	404	70	173
520	403	72	171
522	399	78	170
523	401	86	170
522	391	92	181
524	395	97	173
525	396	104	172
530	395	101	176
536	396	99	174
541	397	103	175
558	398	93	169
570	396	91	179
588	401	80	164
601	403	78	162
602	406	87	169
603	406	98	175
607	409	110	180
610	416	124	189
612	418	140	182
623	420	132	180
629	426	130	179
644	432	121	177
683	427	95	180
707	427	89	190
709	436	112	178
720	461	128	162
732	452	118	174
753	433	90	163
757	418	87	214
766	364	91	255
768	367	106	259
773	412	112	189
796	446	88	181
814	435	89	173
826	440	94	160
839	440	93	191
853	444	95	170
877	447	78	188
888	455	83	177
901	460	92	212
915	463	80	186
923	461	84	193
740	376	61	181
948	483	67	220
963	481	80	148
971	462	95	163
983	466	90	156
1001	455	87	155
1023	461	79	149
1035	321	106	193
1045	320	104	193
1051	319	104	188
1051	318	109	188
1072	316	97	189
1134	478	115	242
1136	476	115	242
1159	483	109	237
1170	491	110	228
1134	304	70	203
1143	309	68	178
1150	311	67	184
1150	318	80	185
739	332	55	191
740	327	55	193
739	322	55	193
741	319	56	193
739	320	59	188
738	322	62	182
739	323	64	182
741	323	63	182
747	322	61	183
749	322	62	182
755	320	60	180
756	318	61	176
759	311	60	181
759	304	62	185
761	301	64	190
764	297	58	186
765	293	56	182
763	298	62	174
761	299	70	169
750	298	86	170
743	302	95	169
751	313	88	137
742	305	92	160
748	302	83	148
753	296	76	153
758	293	67	153
755	292	77	158
757	295	68	137
750	294	68	123
746	290	70	123
717	287	94	138
710	278	95	142
698	275	98	142
707	272	79	138
691	270	84	130
686	266	76	132
682	265	68	128
660	261	82	123
644	254	93	127
631	249	102	125
623	244	106	126
630	244	86	121
635	243	76	117
641	245	64	115
637	245	63	117
623	246	80	109
614	240	89	112
607	245	92	109
602	235	90	109
608	235	75	113
620	238	58	116
620	237	54	121
606	234	73	123
595	229	86	119
590	232	93	118
586	230	95	115
590	234	90	106
595	234	86	106
605	230	70	114
610	229	57	117
604	233	66	113
598	229	65	109
589	228	71	108
582	226	81	105
579	227	83	101
585	227	72	103
593	229	64	105
601	231	55	113
608	237	46	110
608	240	46	103
596	241	55	100
587	239	68	103
582	235	78	110
577	241	78	98
574	241	84	97
579	244	76	96
587	245	61	98
598	245	63	96
594	246	63	99
590	244	58	101
587	243	72	106
593	252	63	95
594	250	64	102
604	257	52	96
612	248	44	102
616	256	37	92
612	247	48	96
608	254	52	90
613	256	45	91
