563	150	179	570
567	156	184	562
567	163	182	555
574	153	169	564
587	148	151	566
593	147	147	565
608	152	140	562
612	155	141	556
607	163	149	548
604	192	157	518
589	169	172	531
580	149	183	552
606	147	158	555
610	157	162	539
608	182	168	509
606	183	179	508
604	198	180	488
611	183	150	473
598	187	141	449
583	181	149	456
559	158	167	472
547	167	182	463
561	130	133	495
562	152	123	480
560	176	134	452
567	187	136	435
499	191	193	417
460	207	230	399
494	199	184	410
505	177	156	429
515	167	154	441
533	172	148	444
548	173	134	442
557	190	133	426
562	127	128	483
543	127	150	476
535	113	170	494
535	139	177	469
527	158	187	447
565	122	154	483
548	154	240	453
531	173	281	430
548	182	207	420
552	174	165	427
559	146	172	463
539	118	205	490
525	134	225	469
541	136	221	474
528	140	226	475
518	150	248	475
518	157	236	492
500	153	230	525
456	141	263	544
431	147	294	545
441	131	308	582
450	123	297	583
474	114	288	589
503	87	284	611
517	79	281	599
547	43	291	596
500	20	300	578
474	14	306	570
502	13	297	560
542	37	277	564
521	95	285	550
490	73	299	583
585	69	233	589
621	61	217	614
618	42	219	655
617	63	233	623
615	101	228	577
631	103	212	568
660	99	195	565
655	94	193	566
656	101	220	551
638	120	302	538
574	124	370	529
592	107	297	555
656	111	164	555
649	119	151	547
633	122	163	549
584	128	202	537
555	178	223	490
608	196	182	470
605	198	186	470
601	163	185	499
564	106	213	547
573	72	184	581
548	103	214	551
539	128	214	531
552	127	179	526
543	130	182	521
521	150	196	504
485	178	219	479
502	225	177	436
528	211	215	456
489	165	189	502
466	144	210	518
451	165	229	498
462	101	232	560
482	97	220	550
457	122	249	521
527	152	188	487
509	202	210	429
587	204	145	422
583	162	163	462
575	182	167	443
550	158	194	473
552	108	187	527
599	78	140	526
614	69	125	518
634	81	141	508
634	146	141	442
640	132	138	450
624	124	162	459
585	173	203	403
624	196	166	381
660	201	138	378
634	192	163	387
611	159	177	431
596	195	177	394
570	161	200	432
560	160	205	436
560	172	205	426
577	199	191	399
640	222	136	377
656	185	123	409
662	166	132	422
649	150	156	435
641	129	160	457
638	115	165	469
634	106	170	482
606	158	194	423
598	147	199	436
616	137	187	448
643	182	160	403
684	203	141	380
696	170	135	408
704	140	142	441
695	126	157	457
686	145	161	445
686	118	156	480
687	144	145	459
630	153	206	447
614	166	222	434
624	180	216	423
645	149	198	453
685	175	171	426
710	221	157	378
709	222	169	375
723	193	161	407
703	192	175	408
701	177	184	422
693	185	182	414
683	190	195	413
672	209	211	396
668	218	212	381
646	219	236	382
641	218	243	384
647	219	239	382
670	214	214	382
658	223	227	378
664	221	223	383
658	224	227	378
663	221	233	379
670	218	282	387
705	184	280	418
788	176	182	436
799	173	178	433
811	171	168	447
838	186	157	434
875	176	161	463
882	187	193	458
897	188	180	471
895	199	192	463
909	177	187	481
917	160	171	494
906	151	174	505
905	153	174	504
895	128	176	518
892	130	182	516
885	121	195	520
886	122	200	520
891	129	201	510
902	129	225	510
905	112	215	526
913	115	203	523
910	126	198	512
912	118	195	520
910	125	196	512
910	120	196	518
909	114	188	514
908	126	196	503
910	117	191	513
911	117	172	516
912	113	166	520
919	116	157	517
926	114	148	518
925	110	142	521
929	112	127	522
929	111	131	523
927	134	140	499
922	130	145	504
916	122	180	509
903	125	200	501
854	144	265	479
839	162	303	453
905	168	263	443
852	168	327	437
864	151	320	449
908	129	268	474
916	132	263	452
908	132	303	455
941	128	311	497
919	110	353	514
925	94	345	533
933	93	335	539
941	109	230	520
940	131	205	497
938	149	206	479
948	154	187	479
941	104	149	505
915	98	162	518
893	99	194	514
773	155	370	454
807	158	223	447
740	148	170	461
691	125	176	485
662	130	171	481
598	103	209	500
555	85	246	510
606	68	222	528
548	114	342	470
584	115	273	465
661	87	193	485
666	110	207	457
725	81	169	485
737	56	174	511
760	42	163	535
744	50	168	533
704	75	191	505
650	124	213	458
706	132	142	456
697	140	149	446
694	122	166	458
701	99	201	486
672	69	259	513
661	31	307	550
653	61	322	511
668	59	336	516
687	72	337	499
698	81	372	485
713	83	354	484
724	90	328	482
712	94	359	487
721	93	347	483
723	98	333	483
728	102	325	480
728	99	357	492
723	99	347	492
732	102	323	486
740	106	355	482
783	77	275	507
791	80	265	502
788	80	287	496
784	124	265	450
739	129	312	444
792	85	284	486
809	99	290	476
827	98	274	480
820	92	288	492
814	89	290	492
803	86	291	498
775	90	326	501
730	98	369	503
708	108	373	498
711	103	328	509
662	117	358	496
640	100	327	523
661	154	304	470
588	179	316	446
588	176	259	449
582	164	297	456
561	136	317	480
581	126	275	484
590	145	275	458
605	129	252	474
616	99	251	504
574	102	299	497
600	103	290	492
625	115	296	484
637	123	298	477
646	124	290	474
651	126	281	474
