527	661	44	59
527	662	42	58
526	661	44	58
527	662	42	58
526	662	43	58
526	662	43	58
526	662	43	58
526	662	44	58
526	662	43	58
526	661	44	58
526	661	44	58
526	662	44	58
526	662	44	57
526	662	45	58
527	663	44	57
526	662	45	57
526	663	46	57
526	663	46	57
526	663	46	56
526	664	46	56
526	664	46	56
526	664	47	56
526	664	46	55
526	664	46	55
526	664	46	55
526	664	46	55
527	664	46	55
526	663	46	56
526	664	47	56
526	664	47	55
527	664	47	56
526	665	47	54
527	663	47	56
526	664	47	56
526	664	47	56
526	664	47	55
527	664	47	55
526	664	46	55
527	664	46	55
526	664	46	55
526	665	46	55
526	664	45	56
527	664	45	55
526	664	45	56
527	664	44	55
526	664	45	56
527	664	44	56
526	664	44	56
526	664	44	56
526	664	44	56
527	664	43	55
527	664	43	56
526	664	43	56
527	664	43	56
527	663	43	56
527	663	42	56
527	664	42	56
527	665	42	55
527	665	42	55
528	664	42	55
527	665	42	55
527	664	42	55
527	664	42	55
528	664	41	55
527	666	42	53
527	666	42	54
527	665	42	54
527	666	41	54
527	666	42	53
527	666	42	53
527	666	41	53
527	667	41	53
526	666	42	53
526	666	42	53
527	666	41	53
527	666	41	54
527	666	41	53
527	667	41	53
526	668	42	52
526	667	42	52
526	668	42	52
526	668	42	52
526	668	42	51
526	669	43	51
526	669	43	50
526	669	43	51
525	669	44	50
526	670	43	50
525	671	45	48
525	672	46	48
526	674	47	45
525	676	48	43
525	679	49	40
526	681	50	38
527	687	50	32
527	692	52	28
526	695	53	25
526	694	57	25
524	693	56	26
529	692	29	27
529	695	32	25
528	695	36	25
527	695	31	24
529	694	30	25
529	694	32	25
529	694	33	25
530	695	34	25
531	695	33	25
530	695	31	24
531	695	31	25
533	694	29	25
534	695	29	25
530	695	31	24
535	695	27	24
532	696	30	24
532	696	32	24
532	696	32	24
534	696	31	23
537	697	28	23
545	698	21	22
548	699	18	20
549	700	17	20
551	700	17	19
553	701	17	19
555	701	17	19
558	701	17	18
561	702	17	18
565	702	17	18
569	702	18	17
575	703	17	17
581	703	17	17
588	703	17	16
595	704	17	16
602	704	17	15
610	704	17	15
619	705	17	14
627	706	17	13
635	707	17	12
644	708	17	12
653	708	17	11
662	709	17	11
671	710	17	10
679	710	17	10
687	710	18	10
696	710	18	10
704	710	16	10
713	710	15	10
721	710	14	10
729	710	14	10
737	710	12	10
737	710	12	10
737	710	12	10
737	710	12	10
737	710	12	10
737	710	12	10
737	710	12	10
737	710	12	10
737	710	12	10
737	710	12	10
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
768	699	10	21
821	618	10	38
816	575	42	70
811	546	39	111
808	547	36	108
804	548	34	109
801	548	32	109
798	547	33	110
795	547	34	108
791	549	38	109
787	549	42	110
784	549	39	107
779	548	41	110
776	547	39	112
773	547	39	111
771	546	39	110
770	545	39	111
764	545	43	110
759	545	47	112
751	544	52	114
745	544	55	115
740	544	57	117
735	544	58	115
730	544	59	116
726	544	59	115
723	544	56	114
719	543	55	113
716	541	53	112
712	540	51	111
711	539	45	110
709	538	41	109
707	537	39	109
705	535	36	111
699	537	37	106
694	535	40	108
689	535	42	111
683	537	42	108
679	537	43	108
676	536	42	108
674	535	40	108
672	533	39	109
671	533	38	109
669	532	39	110
665	532	40	111
661	531	40	112
656	531	42	113
651	531	46	112
645	532	49	110
641	531	51	110
638	531	50	111
635	530	50	111
633	529	50	110
629	528	50	109
628	526	48	107
628	527	43	108
628	526	39	108
627	526	39	110
624	526	39	109
623	526	39	104
621	525	41	107
620	525	40	104
618	525	37	108
616	524	37	111
616	524	35	111
615	523	35	111
614	522	36	109
613	521	37	109
612	520	38	109
611	519	40	112
608	518	42	112
604	517	45	106
601	517	48	106
596	517	51	98
593	517	53	111
589	515	55	110
589	516	54	113
587	515	54	112
586	515	53	112
585	514	51	111
586	512	46	110
587	514	43	108
587	512	40	110
587	513	38	109
585	513	39	107
584	513	39	108
582	513	41	107
581	512	43	108
580	511	41	108
579	512	41	107
578	512	40	108
578	511	40	108
578	509	41	109
578	509	40	109
578	508	40	109
578	508	41	109
576	508	43	110
575	505	44	106
574	505	45	106
573	504	45	109
572	504	46	99
573	505	45	112
573	504	47	115
573	503	47	112
575	502	46	113
576	501	45	113
578	500	41	110
579	498	40	111
579	497	40	112
580	497	39	112
579	496	39	110
580	496	39	110
580	496	38	108
581	496	39	108
581	495	39	108
581	495	39	108
581	494	38	107
580	493	39	107
580	492	41	107
578	491	42	107
577	489	43	108
577	488	44	108
576	487	44	88
573	486	46	109
572	486	46	102
568	487	49	106
568	487	48	106
566	489	48	102
565	490	48	101
564	489	48	101
562	490	48	101
560	490	48	101
558	488	48	103
555	489	50	101
552	489	52	100
548	489	59	99
545	488	66	99
542	489	63	100
539	488	65	100
538	489	62	97
535	488	67	96
540	489	62	95
537	490	67	95
542	492	62	94
544	493	60	91
543	493	57	93
542	493	57	94
541	492	56	96
541	491	51	95
539	491	50	98
538	490	49	99
536	490	48	100
536	491	46	101
534	491	47	100
531	493	48	98
526	494	50	102
526	482	46	113
524	492	47	103
521	491	45	108
519	490	45	87
516	488	45	96
514	488	46	109
511	487	49	110
506	486	52	111
502	484	54	114
500	480	56	116
497	473	56	115
493	466	58	120
493	461	56	124
488	461	58	118
485	462	59	117
484	462	56	120
482	460	57	123
479	454	50	130
478	470	49	110
477	473	47	109
477	473	46	112
478	474	43	112
477	475	44	110
475	474	45	110
474	470	43	110
472	465	44	111
468	459	45	112
466	454	45	114
464	450	46	106
461	447	50	115
457	443	53	111
451	442	58	118
451	441	56	109
447	438	59	113
446	434	58	107
444	426	55	112
442	419	54	115
440	412	56	115
438	406	56	113
437	403	59	111
435	398	60	109
432	395	65	111
432	391	60	109
430	388	65	112
430	383	50	109
429	379	44	112
429	377	42	111
428	376	42	107
427	375	41	105
427	376	40	104
427	376	39	101
425	375	39	99
423	374	40	99
421	371	42	99
422	368	42	100
422	367	41	101
422	365	41	100
421	362	42	100
419	359	44	100
416	356	47	101
414	353	49	102
416	352	48	104
416	351	50	104
418	352	50	101
419	353	53	102
417	353	54	101
416	353	55	102
418	352	54	104
422	353	50	100
421	352	50	101
416	349	52	101
413	347	55	103
411	346	62	102
410	346	74	106
412	345	74	108
418	345	67	105
427	345	53	97
425	344	53	109
424	342	51	109
421	340	54	113
419	339	62	121
416	337	59	106
414	337	53	111
410	338	53	112
406	337	52	112
404	334	48	113
398	331	46	115
392	326	45	116
386	322	44	117
380	319	43	118
373	317	42	118
368	317	42	117
362	317	42	115
355	318	43	113
348	320	44	112
340	319	45	111
331	319	48	111
324	319	49	111
317	317	49	110
310	317	51	109
303	316	51	109
296	315	48	108
289	313	42	110
281	313	39	110
274	311	35	112
267	312	34	110
257	312	35	109
245	313	42	108
233	314	50	107
224	315	56	106
216	316	60	106
214	319	60	104
212	319	57	104
208	320	54	104
203	319	49	105
198	318	40	102
192	318	29	83
186	318	28	98
179	317	29	99
171	321	29	105
160	321	34	104
146	324	46	105
135	324	52	105
128	326	57	105
122	327	54	106
114	328	56	105
110	326	51	105
105	325	43	103
97	325	34	100
88	328	32	81
78	328	31	108
66	327	32	108
47	328	40	107
31	328	43	107
20	327	40	98
12	328	33	88
1	327	31	106
0	329	20	111
0	327	14	88
0	327	14	88
184	247	36	97
170	246	37	99
156	248	37	99
142	249	36	99
128	252	34	98
114	253	34	97
97	251	37	100
79	252	39	101
63	258	37	97
46	254	39	103
29	256	41	103
12	260	43	100
1	264	38	97
1	264	23	100
0	276	14	91
0	276	14	91
48	179	38	26
42	120	36	83
37	120	34	84
33	121	33	85
31	120	33	87
30	120	33	87
30	120	33	88
31	121	34	88
34	122	34	87
36	124	34	86
39	126	35	85
43	128	35	85
49	128	35	85
55	129	37	85
63	129	36	85
71	130	38	85
