609	326	428	150
610	281	435	176
612	229	433	209
604	223	440	234
596	250	451	278
630	203	474	227
576	266	499	185
575	307	502	208
575	304	477	258
591	321	484	250
618	362	505	212
636	428	482	184
632	432	450	192
605	434	449	198
602	385	408	168
582	331	376	200
571	279	381	213
546	228	373	210
529	188	334	198
554	152	294	173
612	116	318	169
668	83	276	161
693	61	300	194
681	43	297	195
657	43	271	192
630	79	283	214
596	109	320	236
608	135	300	220
612	167	293	227
610	203	268	264
597	230	262	274
578	262	274	270
537	290	334	283
542	303	326	272
557	308	321	274
557	316	346	285
532	333	400	275
495	338	442	322
520	333	565	386
603	314	655	405
706	309	553	351
697	284	566	273
693	260	582	265
693	236	587	358
744	230	531	275
729	230	548	304
741	219	534	299
612	222	617	298
635	220	541	320
639	217	472	380
620	209	436	400
563	209	442	358
545	216	449	308
586	218	456	272
686	233	409	295
708	202	369	415
703	185	307	435
642	181	289	417
484	176	370	395
364	169	406	340
344	186	440	337
366	237	476	329
277	228	486	322
206	226	493	338
179	212	488	319
191	179	504	318
267	153	493	341
326	127	493	399
340	109	545	437
387	108	544	541
389	95	568	595
412	72	559	619
422	77	512	594
411	102	471	615
328	118	489	596
270	119	482	600
261	102	511	618
270	104	498	616
260	109	482	598
248	96	419	605
259	95	361	583
269	97	353	521
287	73	355	537
312	32	335	517
283	49	360	457
228	99	409	417
201	139	407	492
155	134	438	514
128	85	468	543
82	75	536	526
69	94	560	526
71	117	574	563
134	100	537	553
236	71	652	461
388	100	672	355
473	131	626	358
577	106	524	439
584	64	546	483
561	47	527	473
577	10	476	468
575	14	468	424
582	13	465	446
597	3	412	514
599	4	382	425
555	9	409	370
599	9	374	420
655	20	329	484
772	59	242	536
702	40	262	547
694	59	250	540
695	59	230	512
687	40	227	499
683	40	217	474
665	18	238	434
610	7	318	347
592	3	357	324
596	7	362	315
608	6	382	315
614	6	392	330
662	13	381	323
666	14	327	331
636	34	301	339
621	75	286	322
591	89	260	320
538	85	251	319
502	89	216	307
465	75	199	308
463	65	207	296
461	68	200	298
457	81	182	303
448	104	188	322
448	104	185	329
446	88	180	327
457	44	180	337
462	23	198	348
454	11	191	343
425	8	193	349
399	1	176	340
390	0	158	300
390	0	140	277
376	0	131	249
376	2	128	236
403	3	116	218
427	5	133	194
441	4	149	184
454	3	150	187
496	2	136	170
529	1	194	97
598	3	248	63
693	3	288	124
836	0	255	244
876	4	279	315
933	0	243	352
939	0	212	377
971	7	185	453
981	3	173	515
926	18	226	550
838	44	319	523
826	11	326	569
745	25	380	599
515	5	545	702
441	10	627	702
501	0	582	720
399	1	702	718
152	6	923	714
8	12	986	708
1	0	863	720
0	10	793	709
4	0	827	720
3	5	894	715
0	1	881	718
0	9	803	708
0	7	753	713
4	11	767	709
7	9	776	711
0	0	855	720
11	4	947	716
338	0	815	560
935	0	324	260
822	0	458	222
844	0	436	286
855	4	421	289
770	5	489	249
880	1	395	296
383	0	896	284
238	0	742	281
127	0	760	274
103	3	730	332
122	0	734	559
160	1	717	719
184	9	735	647
229	0	739	526
185	3	794	501
529	6	517	490
304	0	832	519
422	0	814	542
432	3	847	521
406	4	873	440
472	1	808	425
490	3	789	379
455	4	823	416
546	0	733	492
599	0	681	511
619	0	660	492
689	5	591	440
838	0	442	419
978	4	300	413
925	7	334	403
900	9	368	401
1048	6	230	392
1064	15	214	390
1051	54	229	376
1051	4	223	514
1030	12	245	570
962	4	317	615
841	2	333	687
377	0	649	720
217	4	713	712
116	27	767	693
0	47	816	672
0	6	732	713
0	8	612	702
0	2	603	663
3	3	672	649
95	10	581	642
145	56	571	660
203	109	656	610
265	104	697	615
252	59	689	661
228	13	617	701
235	8	567	656
219	4	545	564
182	6	548	512
149	2	481	476
119	1	505	473
115	2	497	480
100	4	503	466
93	0	430	458
64	4	399	446
69	2	406	448
45	4	437	454
49	6	388	446
14	0	436	486
24	6	525	510
56	8	474	534
78	0	464	533
106	5	524	574
138	0	423	560
162	2	399	562
175	10	377	534
163	8	389	520
145	10	407	498
376	0	316	383
285	3	300	400
251	0	286	418
257	3	230	441
238	34	231	464
191	93	199	470
178	149	221	453
181	184	279	417
207	169	279	411
211	146	264	417
233	166	204	409
235	169	213	410
245	163	245	397
274	143	219	390
243	94	222	395
246	78	180	413
277	78	198	395
333	59	200	386
413	36	179	390
465	57	191	375
525	103	201	364
580	141	216	361
596	106	225	394
567	26	225	367
560	0	225	284
570	0	208	203
572	0	178	157
559	0	188	172
520	1	316	230
467	3	271	356
422	47	208	376
378	39	225	375
304	17	238	371
255	27	245	395
218	77	232	388
185	93	228	409
196	72	185	408
199	66	166	401
208	84	183	378
234	90	199	366
273	66	190	380
311	57	141	363
345	19	117	363
399	5	123	359
450	4	116	356
496	16	109	340
525	11	106	354
533	12	111	370
523	44	105	372
479	74	148	371
455	94	170	373
449	76	157	399
464	67	150	400
482	28	146	451
481	74	128	446
439	148	205	471
408	184	292	488
