537	112	538	607
548	114	542	605
547	122	540	593
525	124	556	591
472	136	591	583
441	138	591	579
426	140	590	579
411	145	583	575
404	151	505	568
395	166	446	553
403	171	421	549
402	180	399	540
395	194	394	526
371	212	413	508
365	217	417	502
389	230	381	490
390	237	377	483
396	246	375	473
405	246	373	471
483	0	370	630
475	0	408	607
454	0	430	595
458	0	407	597
467	0	399	597
476	0	385	604
480	0	388	625
487	1	382	664
483	0	390	707
486	0	388	713
476	3	405	707
460	40	434	667
453	63	445	642
484	74	405	636
465	71	433	636
479	40	395	668
500	10	362	702
496	0	361	704
489	0	377	659
489	0	379	657
496	0	383	643
484	0	403	635
503	0	371	635
503	0	364	637
510	0	356	638
488	0	379	640
487	0	397	665
474	0	421	698
454	8	452	697
463	10	443	695
445	49	464	657
445	60	464	649
462	72	424	635
463	47	413	658
458	43	416	660
479	13	381	697
479	0	381	691
476	0	387	662
474	0	387	644
472	0	392	643
469	0	389	635
486	0	356	630
479	0	361	628
467	0	381	647
463	0	387	647
454	0	409	679
436	3	427	709
437	16	438	693
422	55	450	655
425	55	447	655
431	72	423	640
436	67	404	643
435	34	390	671
445	5	378	705
445	2	378	706
449	0	384	694
451	0	391	676
452	0	396	643
458	0	392	633
457	0	390	631
460	0	371	632
448	0	382	642
448	2	391	659
442	0	404	686
438	0	414	674
431	2	422	718
433	23	422	691
429	59	423	657
445	70	390	642
442	75	394	643
440	53	390	666
443	17	382	701
448	0	384	711
445	0	396	686
446	3	397	674
448	0	396	653
455	0	382	637
479	0	347	632
468	0	352	636
462	0	353	642
460	0	368	651
453	0	389	710
442	0	411	711
435	13	423	696
439	13	422	694
429	55	427	650
445	72	400	633
448	59	397	646
452	32	379	675
452	33	378	677
457	1	374	705
453	0	397	694
458	0	391	660
455	0	394	642
454	0	403	640
473	0	368	634
454	0	375	634
457	0	375	645
451	0	392	677
451	0	394	682
442	0	414	720
434	11	425	708
423	48	436	671
433	67	416	653
441	69	407	650
447	69	394	650
442	39	391	681
456	7	372	712
460	0	373	716
461	7	373	700
455	0	397	666
463	0	392	646
453	0	393	639
466	0	362	635
463	0	361	635
457	0	366	643
453	0	383	659
450	1	405	705
437	7	430	708
439	8	431	711
435	44	439	674
424	73	450	640
434	71	427	648
440	47	408	673
440	49	408	669
447	19	391	700
465	0	371	717
456	2	395	665
464	0	392	648
466	0	393	640
454	0	408	631
470	0	373	625
476	0	359	625
464	0	372	638
461	0	375	637
458	0	390	667
445	0	413	694
447	25	406	672
445	62	408	629
444	62	406	628
456	77	376	614
452	56	377	633
452	29	368	667
466	1	356	690
466	2	353	691
465	1	368	669
474	1	361	638
469	0	362	624
483	0	337	623
478	0	345	623
470	0	343	625
466	2	357	636
462	0	369	674
449	3	394	696
446	0	392	699
445	28	400	669
440	63	401	627
451	80	380	613
450	69	367	621
451	71	365	628
452	42	361	656
460	8	353	683
457	2	358	679
454	0	366	645
454	0	366	641
463	0	356	633
466	0	346	622
467	0	335	627
458	0	348	626
459	0	345	639
462	0	353	678
447	0	381	694
440	22	388	660
430	57	403	628
430	55	412	631
433	75	391	612
444	76	371	607
450	53	358	636
454	19	352	668
452	19	353	673
469	0	337	670
460	0	356	639
460	0	366	630
464	0	366	622
464	0	366	620
467	0	347	619
464	0	347	624
464	0	364	643
461	0	382	700
457	0	380	701
444	1	407	701
440	33	416	667
440	71	423	623
446	74	410	621
449	78	404	620
455	57	394	640
462	29	369	667
471	4	356	691
469	0	365	673
466	1	371	686
473	0	372	655
468	0	385	632
471	0	373	629
482	0	353	635
484	0	345	630
470	0	368	653
458	0	393	670
446	3	425	713
439	31	433	680
437	32	436	680
433	71	433	636
449	83	405	619
454	81	391	624
446	45	386	670
446	46	385	665
456	13	367	694
458	0	365	701
454	0	377	676
468	0	356	644
468	0	353	641
468	0	349	633
468	0	331	629
455	0	352	630
454	1	368	656
446	0	378	652
441	1	391	696
427	8	405	686
422	37	408	657
424	67	389	628
425	72	392	621
432	78	377	613
433	63	373	629
447	36	352	661
451	1	354	691
456	5	349	690
445	0	375	677
451	3	379	639
457	3	369	633
472	0	333	623
470	0	343	614
464	0	349	619
464	5	357	617
459	0	373	663
450	13	395	659
447	11	392	657
450	43	389	622
452	75	379	590
461	86	357	580
464	70	344	599
465	67	346	601
471	41	340	628
474	9	345	652
469	0	359	646
477	0	349	621
475	0	351	627
473	3	346	604
491	0	312	608
482	0	325	607
477	0	339	621
475	2	342	616
469	0	364	662
458	4	385	663
459	35	385	634
458	66	381	603
455	63	386	603
463	86	370	582
464	79	364	589
467	59	354	609
471	28	344	643
469	30	345	646
473	2	355	650
473	0	366	630
480	0	355	617
475	0	355	608
476	0	349	604
493	5	322	602
477	0	342	607
471	0	361	641
465	0	378	675
461	1	386	670
458	22	392	655
