117	64	97	126
117	66	100	125
118	68	96	122
123	69	92	120
124	70	93	120
122	68	97	122
121	71	96	119
122	67	100	124
121	68	100	123
120	68	100	122
119	67	101	124
120	67	100	123
120	66	100	125
121	65	99	125
120	63	99	127
119	50	101	140
119	59	99	131
119	57	100	133
119	56	99	134
119	55	99	136
119	53	100	137
119	54	99	137
118	53	100	138
119	52	100	139
118	53	99	137
117	51	101	139
117	51	102	139
118	49	101	141
116	46	104	144
118	47	98	142
117	42	103	148
118	42	103	147
118	42	105	150
121	44	107	147
123	47	102	145
126	47	101	145
126	47	101	145
129	47	97	145
135	47	90	146
141	46	84	147
144	46	79	151
144	46	79	151
147	48	69	151
149	48	67	152
151	49	59	150
149	50	57	149
149	50	55	151
143	49	60	151
135	51	67	147
128	50	72	149
124	50	75	148
124	50	75	148
110	50	90	149
125	49	76	153
98	46	106	156
96	45	106	158
95	45	107	159
96	44	105	159
98	43	99	160
101	42	94	160
109	41	83	164
108	41	84	164
106	41	81	165
112	41	72	163
113	41	70	165
115	40	68	167
115	40	68	167
117	41	62	164
118	41	59	165
115	40	59	164
112	41	62	166
112	41	62	166
112	41	60	167
111	40	58	170
109	39	57	172
105	37	60	174
105	37	60	174
101	37	57	175
97	36	60	177
94	35	63	178
89	34	61	181
89	34	61	181
87	35	57	179
81	35	58	170
77	34	60	180
78	34	61	179
76	35	59	180
68	36	70	180
65	36	71	182
66	36	68	181
66	36	69	181
198	84	94	148
200	84	89	148
202	85	88	147
208	86	81	146
208	86	81	146
213	90	78	145
213	94	81	139
213	97	87	137
211	103	93	132
211	103	94	132
209	111	110	123
206	114	127	120
207	120	142	115
218	123	141	112
217	122	143	112
229	126	130	109
233	129	124	106
232	131	122	103
231	133	131	104
231	133	131	104
231	133	122	102
230	133	120	103
227	131	121	103
225	130	121	106
225	130	122	106
226	128	119	105
223	127	122	107
220	124	124	111
218	123	126	112
218	123	126	112
218	119	124	116
217	113	125	122
216	108	125	126
215	100	124	134
215	100	124	134
216	92	122	142
225	84	115	153
247	75	95	161
271	67	76	168
272	67	76	168
273	62	79	173
272	58	84	178
270	56	92	182
270	56	105	184
270	55	106	184
272	56	115	185
271	59	124	183
266	61	132	180
265	61	133	181
265	60	132	181
264	60	131	182
260	59	133	183
264	57	123	190
271	57	110	192
269	55	112	194
274	52	101	198
256	49	114	202
240	46	127	207
236	42	125	208
229	42	131	210
268	39	92	211
280	37	78	215
283	35	75	216
282	34	75	218
282	34	75	218
282	33	77	220
281	32	79	220
282	30	80	223
282	29	80	224
282	29	80	224
281	26	79	228
281	26	80	229
281	27	77	230
281	31	80	227
281	31	80	227
283	33	80	225
283	35	80	223
284	34	81	222
282	32	70	226
282	32	73	226
281	29	65	229
280	26	64	233
279	26	66	234
278	28	68	233
278	28	68	233
276	31	72	230
274	35	75	226
272	37	76	224
270	37	75	225
271	37	75	225
270	37	73	226
267	35	71	228
265	33	70	229
262	31	70	231
262	31	70	231
258	31	71	231
256	33	71	228
252	35	72	225
249	37	73	223
249	37	73	223
247	39	74	221
244	41	76	219
242	43	75	217
238	44	76	215
238	44	76	215
235	44	75	213
233	45	74	213
232	43	70	214
231	42	69	213
231	42	69	213
231	40	68	214
230	36	69	217
229	31	68	218
228	26	67	218
227	26	68	217
224	21	68	221
222	20	69	220
217	19	75	218
214	22	79	214
214	22	80	214
209	27	86	208
204	31	91	204
199	32	95	202
197	31	92	202
196	32	93	202
196	31	86	202
193	31	85	201
189	29	84	204
183	28	86	206
183	27	86	206
176	25	90	208
170	23	91	209
169	23	89	207
162	26	91	205
162	26	90	205
149	31	95	199
143	34	97	196
138	36	95	195
137	37	88	194
137	37	88	194
135	36	81	194
133	37	76	192
131	36	73	192
130	35	68	193
131	35	68	193
131	32	66	197
130	29	65	198
129	27	66	199
124	29	68	196
124	29	68	196
118	31	69	196
111	32	75	194
104	33	84	194
99	33	88	194
99	34	88	193
95	36	90	190
94	37	89	188
94	39	86	186
94	41	84	184
94	41	84	184
90	40	83	185
88	40	83	185
83	39	82	186
80	38	80	188
80	38	81	188
77	37	81	188
72	37	80	189
64	36	86	187
59	37	88	188
59	37	88	188
56	37	86	187
56	37	79	187
52	36	79	188
49	36	78	187
49	36	78	187
47	36	77	188
44	38	78	186
43	39	78	185
42	41	78	183
41	41	78	183
39	41	79	182
41	41	76	183
44	40	73	185
55	38	62	186
55	38	61	185
57	37	58	186
57	38	58	182
54	40	59	183
48	41	64	181
48	41	65	181
40	43	72	181
35	44	78	180
31	45	84	176
27	45	89	176
27	45	88	176
19	45	96	177
13	45	96	176
13	45	93	176
14	48	88	175
13	48	89	175
14	52	87	171
14	56	92	165
13	63	101	158
14	69	108	154
13	69	109	154
12	74	109	149
13	81	109	142
12	85	111	138
14	88	110	135
