359	564	57	128
361	564	56	128
363	564	55	128
364	565	55	128
365	565	56	127
366	567	57	127
368	568	56	127
369	568	54	128
370	569	53	127
371	570	52	127
371	571	50	128
371	572	47	129
372	573	46	130
371	574	44	130
372	575	45	130
373	576	44	128
374	575	44	129
375	575	44	129
375	575	45	129
375	576	47	129
376	576	49	128
377	577	51	127
377	577	53	127
378	578	54	127
380	579	52	127
381	579	51	128
381	579	50	129
382	580	49	130
382	581	49	131
383	582	48	130
384	583	48	130
385	584	49	130
387	585	47	129
388	585	47	128
389	586	47	129
389	587	48	127
389	588	51	126
388	591	52	124
389	593	52	124
389	594	55	123
388	594	55	125
388	595	54	125
387	596	52	124
386	597	50	123
386	597	49	122
386	598	47	121
387	599	44	120
386	599	45	121
386	598	44	121
387	597	44	122
387	597	44	123
387	597	44	123
387	597	45	122
385	597	49	123
382	598	52	121
381	598	56	122
381	597	58	123
381	597	60	122
381	597	63	122
382	599	64	121
384	599	63	121
386	599	62	120
388	600	61	120
391	601	58	118
395	600	55	119
398	601	52	118
400	602	51	117
400	603	52	117
401	603	52	117
401	603	52	117
401	603	53	116
401	603	53	116
401	603	52	116
401	604	52	115
400	605	51	115
400	605	50	114
399	606	48	114
399	606	46	113
398	607	46	113
398	607	46	113
397	607	46	113
397	607	45	112
397	607	45	112
396	607	45	112
398	608	44	112
399	608	43	111
399	608	42	111
399	608	42	111
399	608	43	111
399	609	44	110
399	609	45	111
398	609	46	110
397	609	48	111
396	610	48	110
396	610	49	110
396	610	49	110
396	610	48	110
396	610	48	110
397	610	48	109
397	611	48	109
396	611	49	108
396	611	48	108
396	612	49	108
397	612	48	107
397	612	48	107
398	613	48	107
399	613	47	106
399	614	48	106
399	614	48	105
399	614	47	105
398	614	48	105
398	614	48	105
397	614	49	105
395	615	50	104
394	616	50	104
393	616	50	104
391	616	52	103
388	617	53	103
387	618	53	102
385	619	53	101
384	619	53	100
382	620	53	99
382	622	54	98
381	623	54	97
382	623	54	96
381	624	55	95
382	624	55	95
383	625	55	95
383	625	56	95
386	624	55	95
390	625	55	95
394	625	55	95
399	625	53	95
405	625	52	94
411	626	50	94
418	627	49	93
426	628	47	92
434	629	47	91
441	629	47	90
448	630	47	90
454	630	48	89
460	630	49	89
466	630	49	89
473	631	48	89
480	630	48	89
486	630	48	90
493	629	48	91
499	628	45	92
504	628	43	92
510	626	42	93
514	626	43	93
517	628	45	92
519	629	47	91
523	630	47	90
526	631	47	88
531	632	46	87
534	634	47	86
540	635	46	85
544	636	46	84
548	637	45	83
552	637	45	83
556	637	44	83
562	636	44	84
567	634	46	85
573	634	46	85
577	634	46	86
580	634	49	85
581	634	52	85
583	635	55	84
586	637	56	83
589	637	55	82
592	638	55	81
594	639	54	80
597	640	54	80
601	640	51	79
604	641	50	79
606	642	50	78
608	643	48	77
609	644	48	76
611	646	48	73
611	648	48	72
611	651	48	69
611	653	48	66
611	655	48	64
612	657	47	62
611	659	48	61
611	660	48	59
611	661	47	59
611	661	47	58
611	662	46	58
611	662	45	58
611	663	44	56
612	665	41	55
614	666	39	53
614	668	37	51
615	670	36	49
615	672	35	47
616	676	34	44
616	678	34	41
614	682	31	38
613	684	33	36
611	686	31	34
608	688	33	31
604	690	34	29
600	693	32	27
597	695	30	24
594	697	26	22
594	699	21	20
597	702	16	17
593	705	15	15
590	707	14	12
588	710	13	10
584	710	12	10
582	710	12	10
581	710	10	10
578	710	10	10
604	710	10	10
600	710	10	10
597	710	11	10
592	709	12	10
589	710	11	10
585	710	11	10
581	710	11	10
578	710	10	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
573	710	13	10
673	613	12	41
672	550	44	93
672	534	39	109
671	532	38	110
668	532	39	111
664	532	41	111
659	531	42	112
654	531	45	113
649	531	49	112
645	531	49	111
641	531	51	110
639	530	50	111
635	530	51	111
632	528	50	111
629	527	51	109
628	526	48	109
627	526	44	109
627	525	41	110
626	524	39	110
624	525	39	110
622	525	40	111
620	525	42	110
619	525	40	110
617	524	38	111
616	525	37	110
615	523	37	111
615	523	35	110
614	522	36	110
613	521	37	109
612	520	38	110
610	518	40	112
607	518	42	111
604	517	46	111
601	517	48	112
596	516	52	113
593	517	52	113
590	516	55	113
588	515	55	113
587	515	56	113
586	514	54	114
586	514	51	111
586	512	46	111
586	513	44	109
587	512	40	110
586	512	38	110
585	512	38	109
583	512	39	109
582	513	40	108
580	512	42	110
579	512	42	111
578	511	41	110
578	511	40	110
578	510	40	111
578	509	40	110
578	509	40	110
578	508	41	110
577	508	41	110
576	507	43	111
575	506	45	113
573	507	46	112
572	506	47	112
572	506	47	113
572	505	48	113
573	504	46	113
573	503	47	112
574	502	46	112
576	501	44	113
578	500	41	110
579	498	40	111
579	497	40	112
579	497	39	112
579	496	39	112
580	495	39	112
580	495	39	110
580	495	38	109
581	495	38	108
581	494	38	109
581	494	38	108
581	493	39	107
580	492	40	107
579	490	41	108
577	489	43	108
577	488	44	109
575	486	46	109
572	485	47	110
571	486	47	108
569	486	48	106
567	487	49	105
566	489	49	103
564	490	49	102
563	490	49	101
561	490	50	102
559	489	50	102
556	489	51	102
555	488	51	101
551	489	54	101
547	489	58	99
544	488	64	100
540	489	66	99
539	488	65	98
535	488	67	97
536	488	66	96
537	488	67	96
540	490	65	96
542	492	63	93
545	493	60	92
542	493	59	92
542	492	57	94
541	492	56	96
541	491	52	96
539	491	50	97
538	490	49	99
536	490	48	100
536	490	46	100
533	491	48	101
531	493	48	102
526	493	51	101
525	483	49	114
521	491	49	108
521	491	47	107
518	489	46	107
515	489	46	108
514	488	47	109
510	487	50	111
507	486	51	112
502	485	55	111
499	481	58	113
496	474	57	116
494	467	58	118
492	462	58	121
488	460	58	121
484	461	59	118
483	462	57	119
481	460	57	122
480	455	52	127
478	471	49	110
477	472	48	110
477	473	47	112
477	473	44	112
477	475	44	109
475	473	45	110
473	470	44	110
471	465	44	110
468	459	45	113
466	454	45	115
463	449	48	115
460	447	50	115
456	444	55	115
451	443	59	113
448	442	60	112
446	439	61	112
444	434	60	111
442	426	58	114
441	419	57	115
439	412	57	115
438	407	58	115
435	402	58	115
433	398	63	114
431	396	63	111
430	392	64	110
429	388	47	110
428	384	46	111
428	380	44	112
428	377	42	111
427	376	41	108
426	376	41	106
425	376	41	103
425	376	40	102
