984	218	28	68
986	218	30	68
990	217	30	69
995	216	30	70
995	216	33	70
998	217	34	71
1001	217	35	71
1006	218	33	70
1011	219	33	69
1016	219	34	67
1022	218	33	68
1028	217	34	70
1035	216	32	70
1037	217	35	70
1049	217	29	71
1049	218	35	70
1054	220	34	72
1058	222	34	70
1063	222	34	70
1072	223	28	69
1077	224	28	67
1083	223	27	69
1087	222	27	71
1090	223	27	71
1092	223	28	71
1095	225	29	72
1099	226	31	70
1103	227	30	69
1108	227	29	69
1113	228	28	69
1117	228	27	70
1120	228	27	72
1123	228	27	71
1126	228	27	73
1129	229	27	73
1132	231	27	71
1135	233	27	70
1138	234	27	69
1143	235	26	69
1146	234	26	70
1150	234	27	71
1154	233	27	73
1157	233	26	73
1161	233	27	74
1165	234	28	74
1170	235	30	72
1173	235	32	73
1179	237	32	71
1189	236	29	72
1197	236	29	72
1204	236	27	73
1212	237	29	75
1219	236	27	76
1226	238	29	76
1234	240	29	75
1242	240	28	75
1249	244	28	72
1257	244	23	73
1263	244	16	74
1270	248	10	72
1270	248	10	72
1270	248	10	72
1270	248	10	72
1270	248	10	72
1270	248	10	72
1270	248	10	72
1270	248	10	72
1270	248	10	72
1268	337	11	52
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1259	305	20	17
1061	313	15	43
1032	279	44	66
1038	276	44	70
1045	276	44	70
1053	277	41	69
1061	277	39	70
1070	277	33	72
1080	278	25	72
1087	278	20	72
1094	279	18	73
1099	280	23	72
1101	281	29	72
1103	281	35	72
1107	283	41	71
1114	284	43	70
1122	284	48	71
1130	283	47	72
1140	285	45	71
1151	285	40	73
1164	285	33	74
1176	285	27	75
1187	284	23	76
1197	285	21	75
1204	286	25	76
1210	287	32	76
1212	287	39	76
1217	289	48	75
1226	289	53	75
1234	290	45	73
1243	290	36	73
1253	290	26	72
1260	289	19	75
1265	287	14	76
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	322	10	43
1270	340	10	37
1269	327	10	35
1265	320	15	40
1262	318	18	40
1259	285	21	74
1258	286	22	73
1258	284	22	72
1257	283	23	76
1257	283	23	75
1257	282	22	76
1257	283	22	75
1254	283	25	76
1252	281	28	77
1247	280	33	74
1243	279	35	72
1239	277	35	77
1234	277	35	77
1231	277	34	76
1229	277	30	77
1224	278	32	76
1219	279	29	74
1214	275	30	78
1211	274	26	78
1207	273	25	76
1202	271	24	77
1195	271	26	76
1189	270	25	76
1183	268	26	76
1176	267	26	76
1169	267	27	75
1162	266	28	74
1156	267	28	74
1151	266	26	74
1147	266	26	73
1142	266	25	73
1139	266	25	74
1135	267	26	72
1133	266	26	73
1131	267	26	70
1129	269	26	65
1129	268	26	66
1128	268	27	65
1128	267	29	70
1129	268	28	68
1131	267	28	71
1132	267	27	70
1134	266	27	70
1135	265	27	73
1135	266	28	72
1136	265	28	73
1135	265	30	73
1138	265	28	73
1138	264	28	75
1141	264	27	75
1144	264	26	75
1149	264	22	76
1151	264	22	76
1154	265	22	76
1156	267	22	75
1159	267	23	75
1163	266	23	75
1167	266	23	77
1173	266	21	76
1176	267	22	76
1181	268	21	76
1185	269	21	75
1189	268	21	75
1192	268	23	76
1195	269	23	75
1196	269	24	75
1199	269	25	75
1200	270	26	75
1203	271	27	74
1206	271	28	74
1206	272	30	74
1206	273	33	73
1209	273	35	73
1213	274	34	73
1218	274	34	73
1223	274	34	73
1229	275	32	74
1233	275	33	74
1238	274	32	74
1241	275	32	73
1244	275	31	74
1248	276	30	73
1252	275	27	74
1257	277	23	74
1260	276	19	75
1265	277	14	76
1269	279	11	79
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1270	288	10	25
1056	201	46	22
1014	172	27	60
979	246	21	65
985	245	23	66
992	247	25	64
998	247	28	64
1007	247	29	64
1015	248	30	63
1024	247	29	64
1034	247	26	65
1044	248	25	66
1055	248	22	66
1064	248	21	66
1072	247	23	66
1081	248	25	66
1090	249	28	66
1097	251	32	64
1104	253	36	63
1114	255	36	62
1123	256	36	62
1132	256	38	63
1140	258	37	60
1148	258	35	61
1155	262	34	57
1161	258	32	61
1168	261	29	59
1171	256	34	64
1177	256	35	65
1179	255	37	65
1183	255	39	66
1185	256	41	65
1187	256	39	64
1191	256	36	65
1193	259	31	63
1194	259	27	64
1191	259	32	65
1193	258	35	66
1192	256	36	66
1191	255	41	67
1188	257	45	63
1193	259	39	63
1194	259	38	63
1195	260	34	64
1195	260	31	64
1195	260	27	65
1194	259	32	65
1195	258	34	67
1192	259	38	67
1193	261	38	65
1193	261	39	65
1192	263	39	63
1192	266	35	58
1195	267	29	61
1196	266	28	65
1198	265	31	65
1200	265	34	68
1195	267	40	67
1194	266	25	75
1201	274	41	55
1201	271	40	70
1206	274	35	70
1206	271	29	81
1209	272	32	80
1210	270	34	81
1211	275	37	77
1218	275	39	76
1221	275	40	72
1230	285	41	67
1238	295	39	60
1244	302	36	52
1253	291	26	64
1256	292	23	63
1262	289	17	68
1265	295	15	61
1269	299	10	56
1207	266	27	61
1207	266	27	61
1199	267	46	66
1008	331	29	74
1012	345	25	60
1012	338	26	64
1014	341	23	63
1014	344	25	59
1015	348	25	55
1013	352	25	51
1011	357	26	44
1010	366	29	34
1010	371	27	28
1012	370	36	31
1014	369	31	30
1018	372	27	29
1022	375	27	26
1023	362	26	37
1026	360	22	40
1029	359	19	40
1031	359	18	40
1031	361	22	38
1029	361	28	37
1028	357	31	42
1029	366	36	34
1031	363	37	36
1034	359	37	40
1038	360	35	38
1041	361	33	36
1046	364	26	32
1049	363	21	32
1049	363	23	32
1050	361	29	34
1047	354	38	41
1042	352	56	41
1041	341	58	55
1047	329	52	66
1051	330	53	64
1056	330	42	64
1058	334	48	59
1064	330	40	63
1068	337	37	54
1073	342	37	52
1076	340	38	53
1077	342	40	50
1079	333	39	61
1080	330	43	64
1083	327	45	68
1087	327	45	67
1093	334	45	60
1099	341	42	51
1106	340	38	49
1112	341	35	48
1118	336	30	55
1123	331	28	61
1128	321	30	71
1132	320	34	72
1133	324	44	67
1135	328	50	63
1141	333	49	56
1147	334	50	56
1153	332	45	59
1161	321	39	68
1168	314	33	75
1173	313	30	76
1177	316	30	72
1179	317	30	51
1178	310	32	53
1179	309	45	54
1181	318	50	52
1186	311	53	57
1194	313	46	76
1199	318	45	71
1202	310	42	79
1205	311	38	75
1208	301	35	86
1210	315	32	72
1209	307	34	79
1205	313	41	56
1201	318	44	49
1202	320	44	51
1203	310	44	62
1202	311	44	73
1198	314	45	69
1197	309	41	73
1192	310	37	70
1185	312	37	67
1178	308	34	70
1170	304	33	74
1158	303	34	75
1145	300	35	77
1132	299	35	75
1117	301	36	73
1103	297	36	76
1089	297	35	76
1075	295	34	76
1060	293	34	72
1045	291	36	76
1032	289	36	79
1020	290	35	77
1009	288	33	79
997	288	34	72
985	285	31	67
975	286	32	60
967	289	29	56
960	290	27	55
955	288	30	58
950	289	25	56
945	287	32	57
943	283	27	59
939	285	28	59
935	285	28	58
933	285	34	58
930	280	40	64
930	279	34	63
930	281	35	62
933	278	36	66
942	286	35	61
943	275	31	68
947	281	37	66
950	288	40	59
953	292	40	56
957	289	38	60
960	287	38	63
961	288	37	62
964	280	35	69
968	285	32	63
970	277	30	72
974	279	30	71
978	279	30	71
981	280	30	70
982	278	32	71
985	284	31	65
987	283	28	65
989	288	30	59
990	285	27	63
992	282	28	67
993	281	33	66
994	278	33	69
995	279	39	68
994	277	45	71
997	276	45	73
1001	278	45	71
1005	277	43	72
1009	276	40	71
1011	278	39	68
1014	278	38	68
1015	275	37	71
1019	277	31	70
1023	280	30	67
1026	280	31	67
1028	278	32	70
1029	281	36	67
1032	279	37	68
1035	282	37	66
1040	283	36	64
1046	281	32	67
1051	280	30	67
1056	281	28	66
1059	283	27	64
1063	282	28	65
1065	283	28	65
1067	282	30	64
1068	286	32	61
1068	285	36	62
1070	282	37	65
1073	281	40	66
1075	279	42	68
1080	276	41	72
1086	277	38	68
1091	278	37	68
1095	277	36	68
1098	279	34	66
1102	283	32	61
1105	283	30	60
1109	281	29	63
1111	283	30	61
1115	283	31	60
1119	280	30	63
1119	279	32	64
1118	280	37	64
1120	281	39	64
1123	280	40	64
1126	275	41	70
1130	275	38	70
1131	275	38	68
1136	267	37	76
1140	279	33	64
1142	280	31	62
1146	282	29	60
1152	273	28	69
1157	279	31	63
1161	284	32	58
1163	284	41	59
1165	280	48	65
1168	276	52	69
1173	279	51	67
1180	272	50	73
1188	286	47	62
1195	287	46	63
1197	298	46	56
1201	292	45	63
1201	300	44	57
1204	300	40	58
1210	298	39	63
1216	290	43	71
1223	290	46	73
1232	293	48	72
1240	299	40	69
1252	296	27	77
1262	301	18	77
1181	252	31	20
1190	215	27	52
1199	213	26	59
1209	212	28	61
1221	211	30	66
1230	212	36	67
1233	214	45	66
1241	219	38	63
1252	221	27	63
1263	225	16	60
1266	225	13	54
1248	203	32	35
1110	243	11	45
1095	243	28	56
1090	232	39	65
987	218	30	41
988	208	28	47
991	208	24	58
993	206	23	60
994	208	30	55
999	203	34	58
1003	205	39	60
1007	209	45	58
1011	206	50	64
1021	211	47	60
1038	208	37	64
1054	207	29	65
1067	207	23	65
1079	205	27	66
1092	209	31	63
1101	209	40	68
1110	209	45	67
1123	208	44	68
1139	215	39	62
1155	208	30	70
1168	211	26	68
1177	211	27	67
1186	211	29	67
1193	206	33	74
1196	208	39	73
1198	214	44	68
1205	212	44	71
1212	220	40	64
1219	227	33	58
1224	233	26	52
1232	222	21	63
1233	229	24	58
1232	233	28	55
1229	231	35	58
1231	230	38	57
1233	231	38	58
1238	230	33	60
1245	233	27	58
1247	237	27	55
1249	236	26	55
1251	235	28	55
1251	245	28	42
1250	244	28	49
1251	231	28	62
1251	236	28	61
1257	243	23	53
1258	246	22	50
1258	248	21	48
1257	241	22	56
1256	244	22	53
1253	243	22	52
1248	241	25	54
1241	237	31	60
1237	232	33	67
1236	240	29	59
1233	243	27	58
1230	251	23	50
1227	250	22	49
1219	248	24	50
1214	248	24	52
1206	242	27	56
1196	239	32	60
1188	238	34	62
1178	233	41	69
1174	242	32	60
1166	240	35	64
1157	246	29	61
1151	248	27	57
1145	250	27	56
1143	246	26	59
1140	250	22	57
1135	245	25	57
1132	247	26	60
1131	249	27	60
1130	250	26	61
1132	253	25	59
1134	260	23	53
1136	265	23	49
1139	267	23	46
1142	267	25	48
1145	272	28	43
1150	259	31	56
1154	262	32	55
1163	263	29	56
1169	261	28	57
1175	263	26	57
1180	267	24	52
1186	266	23	55
1190	269	21	53
1195	271	20	52
1199	267	21	55
1200	260	25	62
1204	257	25	65
1206	263	26	60
1208	264	26	62
1210	265	25	63
1211	269	24	60
1213	267	24	63
1215	268	23	62
1215	271	22	58
1215	273	23	57
1216	276	23	55
1216	272	23	59
1214	275	26	57
1213	271	26	63
1211	277	27	57
1210	273	27	62
1210	275	25	61
