356	247	38	70
360	246	35	73
361	247	39	74
358	242	44	75
349	236	47	74
338	227	47	73
326	216	46	75
298	205	46	77
264	192	47	79
228	179	52	81
195	167	54	81
160	156	59	81
120	146	60	85
64	138	61	88
0	129	52	94
3	208	117	26
3	208	117	26
3	208	117	26
235	86	100	124
108	89	343	226
704	330	177	124
694	321	159	111
688	311	156	105
676	298	154	107
658	276	143	113
633	256	122	115
599	236	116	109
555	210	113	112
506	184	115	116
458	167	111	118
424	144	96	130
391	153	92	113
375	137	83	125
365	135	80	126
354	143	75	123
345	163	69	119
342	204	58	98
340	248	59	88
348	258	62	90
363	272	63	86
380	280	64	89
403	280	58	80
424	277	58	78
440	273	60	79
455	271	62	75
467	266	57	79
478	272	54	72
482	271	52	71
486	272	50	68
489	271	54	66
495	266	54	68
508	266	47	67
515	260	46	68
517	259	50	66
521	255	54	66
537	252	46	67
548	251	43	66
557	252	41	63
565	251	41	63
573	249	40	64
583	247	39	63
595	246	36	62
607	244	34	61
615	243	36	59
625	243	34	57
636	238	33	60
645	236	35	60
652	235	37	59
660	235	38	58
669	229	40	60
681	233	43	56
694	229	42	60
704	229	43	60
725	227	37	60
735	225	38	59
744	223	37	58
755	224	32	53
763	219	27	53
767	212	26	54
768	208	25	54
767	207	24	50
763	202	23	50
754	194	25	54
745	189	28	57
739	187	29	57
729	188	28	57
720	190	27	57
706	196	29	55
687	203	32	54
660	186	39	77
640	205	37	62
619	211	38	61
596	214	40	64
577	214	38	69
564	221	34	69
554	237	28	60
540	234	35	73
531	250	33	64
521	259	31	59
510	268	28	55
496	272	29	56
485	279	30	55
477	290	32	52
464	299	37	47
456	290	34	66
443	268	43	91
438	303	38	60
429	298	35	56
418	280	38	81
404	290	42	69
399	281	38	77
388	285	37	74
381	286	44	71
383	294	40	61
393	290	42	63
404	293	52	59
415	293	52	65
416	283	60	75
416	289	63	70
417	288	67	76
430	292	63	75
440	298	62	73
448	301	62	77
458	304	61	77
467	309	61	75
472	312	64	77
476	315	65	78
481	317	66	79
496	316	64	80
515	315	61	78
533	316	62	76
548	318	62	76
565	320	64	74
584	318	65	76
603	321	59	74
618	320	63	75
636	323	58	73
653	322	58	74
670	322	63	68
689	321	64	68
708	321	63	69
728	319	59	72
745	318	61	72
760	316	61	75
776	317	58	74
799	317	48	72
810	319	48	69
823	318	45	69
833	317	44	69
840	318	40	68
842	314	41	69
835	315	39	66
823	313	37	66
805	307	40	69
783	304	41	67
768	299	40	69
758	300	35	68
749	295	41	67
740	288	42	74
727	289	45	72
719	284	45	75
710	283	44	73
696	281	46	73
683	278	48	79
669	275	49	81
654	274	52	82
641	277	53	82
624	274	55	89
611	278	57	88
599	273	57	103
588	282	58	90
576	285	61	90
563	291	63	87
551	289	57	94
534	294	53	85
522	302	48	73
509	306	47	70
495	310	52	69
492	314	56	70
492	318	60	71
496	321	60	74
494	331	66	71
493	341	64	67
486	347	59	66
474	352	60	68
468	354	61	71
460	358	69	73
455	363	61	73
455	369	53	72
458	376	53	69
466	383	61	65
460	385	67	67
441	389	69	68
422	394	65	67
398	398	68	66
377	402	71	65
358	404	74	66
344	410	81	64
337	406	97	70
341	408	81	74
330	409	86	78
332	405	87	83
338	405	85	80
371	399	82	77
423	395	82	72
477	388	92	70
514	379	91	74
515	369	90	75
516	366	93	69
521	353	93	70
542	338	94	70
555	327	94	64
562	313	93	63
568	294	90	68
573	281	89	64
586	257	93	71
602	244	90	68
613	238	87	73
621	230	86	81
630	233	84	79
637	234	84	78
647	235	85	78
660	229	82	81
666	229	86	78
669	226	84	78
664	220	78	80
650	215	79	78
637	208	79	80
637	211	78	70
636	206	78	68
636	198	75	71
629	196	74	67
618	192	74	67
609	193	73	63
600	192	72	61
594	192	68	60
589	191	61	65
581	196	56	67
572	201	51	68
563	207	50	67
556	220	51	59
549	223	56	61
546	225	58	62
544	227	55	62
544	225	55	65
548	230	51	62
556	234	51	58
568	234	53	59
579	228	50	67
590	239	46	58
595	238	43	62
595	245	45	58
598	249	49	56
604	246	46	60
612	250	45	59
616	253	46	56
621	249	49	61
633	241	51	67
650	247	46	62
658	252	44	58
665	251	44	63
672	255	42	61
680	262	43	57
686	261	47	58
694	259	44	63
702	264	42	62
707	267	44	60
713	267	43	62
719	272	41	60
723	274	43	59
729	271	46	62
737	273	43	63
744	279	40	60
746	279	44	60
751	280	44	61
756	281	42	60
760	282	43	61
764	285	46	60
770	284	44	60
775	285	43	62
778	288	47	61
786	286	44	64
792	291	42	61
793	291	44	63
792	294	41	64
789	296	42	64
785	298	46	64
783	298	43	65
780	303	41	65
776	304	42	66
772	306	42	67
770	311	42	66
765	312	42	67
763	316	42	69
763	321	42	66
763	325	40	67
763	327	41	70
764	332	41	70
763	336	41	69
765	339	43	70
767	342	41	69
769	343	42	70
767	345	43	72
770	348	40	71
767	347	42	71
767	349	41	70
766	345	38	71
761	341	38	73
760	342	38	72
758	340	39	73
754	339	41	73
753	337	40	72
752	335	41	72
753	333	39	71
756	330	40	71
760	325	41	72
765	323	40	70
770	317	40	71
778	313	39	69
781	307	40	71
788	304	39	69
790	300	40	70
792	296	39	68
790	292	40	68
786	290	40	68
783	286	39	68
780	285	40	66
772	281	40	68
765	279	40	68
759	278	38	69
754	276	38	69
748	276	38	67
743	275	39	67
738	274	38	69
731	273	39	68
724	273	39	70
719	274	38	69
712	273	39	68
705	272	38	72
698	273	40	71
688	273	40	71
681	274	40	73
672	272	41	73
668	272	39	73
664	271	41	72
661	269	40	71
658	266	41	71
658	264	40	72
658	263	40	72
658	263	40	73
659	264	40	73
660	267	39	74
662	269	39	77
662	272	40	77
664	279	41	75
666	284	43	78
667	290	47	78
671	296	43	80
673	306	43	81
675	316	45	82
678	325	42	83
678	336	44	83
678	349	44	83
671	356	51	88
666	369	50	91
656	377	53	99
645	390	54	102
633	407	54	101
619	418	56	101
605	426	61	106
592	438	59	107
579	449	61	111
570	456	61	117
562	462	65	117
549	457	86	126
542	461	104	125
549	466	124	114
566	457	139	106
595	441	133	109
618	417	115	112
622	389	103	111
622	364	96	109
628	343	93	108
643	326	82	106
661	312	72	101
679	298	65	98
695	287	61	95
707	282	57	90
717	273	55	91
731	270	52	88
744	263	49	85
755	261	42	78
764	253	41	79
775	251	38	78
779	246	37	80
781	245	40	78
784	244	35	74
782	236	35	78
780	233	36	77
780	234	35	72
768	229	43	72
762	225	44	69
759	218	44	71
756	210	45	74
747	210	48	68
736	201	48	72
730	196	46	72
726	193	46	70
721	192	46	66
717	190	47	65
720	185	46	68
716	186	50	69
710	187	50	69
