582	147	475	933
581	136	500	943
577	140	500	940
571	134	503	946
582	132	500	948
577	135	492	945
580	139	509	941
565	135	537	945
574	140	498	939
574	131	497	948
577	142	506	937
573	135	508	945
571	133	504	946
566	133	512	947
570	137	515	943
574	133	510	946
573	142	508	938
563	147	516	933
575	143	506	937
575	139	507	940
575	135	514	945
579	142	523	938
584	142	549	937
580	146	567	933
578	142	550	938
583	147	542	933
584	144	520	936
584	141	525	939
588	143	525	937
588	139	510	940
593	141	499	938
582	131	515	948
584	144	516	936
587	141	525	939
581	143	511	936
580	141	505	938
574	132	509	948
582	138	509	941
584	141	499	938
575	132	510	947
575	135	512	945
579	138	508	941
583	140	504	940
589	141	510	939
587	141	511	938
591	139	509	941
592	143	514	937
597	150	505	930
604	142	498	938
605	144	501	936
603	134	498	946
610	133	472	947
631	126	447	954
647	127	445	953
663	125	433	955
667	125	436	951
661	125	439	954
661	126	431	954
662	127	434	953
660	127	435	950
659	129	446	949
654	128	440	952
656	132	436	947
647	119	459	961
648	110	462	970
648	121	447	958
636	118	464	961
612	132	478	948
593	127	526	952
556	124	552	955
566	129	532	950
569	133	517	947
582	132	517	948
599	130	501	949
609	138	496	941
608	137	509	943
622	134	514	945
615	133	524	946
621	139	532	940
620	135	533	945
619	138	543	941
612	139	532	941
611	139	525	940
601	139	519	941
591	138	523	941
588	141	524	938
581	139	530	940
584	143	527	936
592	145	523	935
584	142	518	938
588	143	517	937
585	145	513	935
588	143	515	937
590	144	508	935
587	141	513	939
593	134	511	945
589	136	516	943
586	136	508	944
581	136	517	943
582	139	511	941
583	131	517	948
578	131	528	949
580	141	529	939
581	135	519	945
583	143	529	936
589	140	525	939
589	142	515	937
585	138	517	941
582	134	529	945
590	142	530	938
585	131	531	949
587	140	521	939
585	135	532	944
583	142	526	938
587	141	511	939
586	133	515	947
583	138	517	941
588	136	512	944
591	134	514	945
589	138	522	941
593	139	523	940
599	135	523	944
598	143	518	936
604	133	513	946
601	133	516	947
599	130	520	950
599	139	529	941
596	131	520	949
600	136	523	943
603	142	521	937
603	139	517	941
592	132	511	948
594	139	500	940
601	134	495	946
591	137	505	943
601	133	498	946
598	136	503	944
596	137	505	942
598	134	499	945
596	135	499	945
596	133	502	946
597	136	493	944
598	133	501	946
588	137	503	943
587	133	504	946
589	135	497	944
583	135	510	945
591	136	498	943
585	130	506	949
581	131	512	948
589	138	500	942
590	133	499	947
581	135	511	945
587	135	509	945
587	136	509	943
587	134	510	946
588	135	510	945
590	132	505	948
583	136	512	943
588	135	510	945
595	135	505	944
595	132	502	947
592	135	503	945
595	134	504	945
598	132	499	948
593	133	503	946
599	134	506	946
596	130	507	950
597	130	511	949
593	127	514	952
601	123	511	956
600	123	516	956
600	125	515	955
607	121	505	959
594	122	512	958
604	121	509	959
602	120	507	959
604	116	509	963
609	114	493	966
610	118	481	962
626	120	472	959
624	119	485	961
636	114	495	965
673	111	500	968
724	113	467	966
749	127	450	952
775	130	448	950
785	111	425	968
822	114	424	966
842	114	415	966
843	106	422	974
836	108	436	972
839	112	428	967
841	103	429	977
829	113	430	967
822	111	423	969
825	98	423	981
827	85	419	994
829	89	416	991
826	71	432	1009
838	73	430	1006
843	79	418	1001
826	86	427	993
822	88	428	991
817	84	434	996
819	78	434	1002
829	76	426	1004
816	73	426	1007
821	82	428	997
808	94	423	986
813	81	423	998
800	93	426	986
797	95	425	984
784	93	442	985
775	90	449	988
769	79	483	1001
779	88	480	992
773	83	481	997
754	93	483	987
761	90	474	989
785	101	447	979
785	98	444	981
777	96	464	984
772	96	463	983
773	91	480	988
799	88	452	991
809	100	464	974
819	94	466	985
817	93	477	986
820	92	464	987
823	92	464	988
826	98	465	981
829	98	464	981
831	93	477	986
833	95	472	984
