1009	308	79	75
991	304	79	85
987	304	80	85
954	303	81	84
938	304	67	79
925	303	67	75
903	301	71	76
903	301	72	77
866	296	62	78
855	294	52	79
845	295	54	77
825	290	67	80
819	289	74	82
793	285	83	82
788	283	76	82
779	279	73	83
770	274	70	84
770	275	69	86
760	268	52	85
759	264	44	83
759	264	38	84
738	251	49	96
739	253	46	94
740	268	47	86
731	268	53	87
727	270	52	85
730	277	44	81
727	275	49	84
718	283	48	75
709	286	56	72
702	286	54	70
695	288	57	69
698	288	54	70
689	291	56	66
682	291	53	67
676	290	50	68
668	289	48	69
667	289	49	70
664	291	39	66
659	292	40	67
633	291	58	74
639	289	47	75
635	291	51	74
632	291	47	74
630	291	45	77
627	292	46	77
630	293	42	74
631	293	41	74
633	294	45	68
633	296	47	70
630	293	48	74
634	297	45	81
633	298	45	79
644	298	36	78
644	298	38	79
647	297	36	80
649	296	36	86
650	295	35	85
657	295	35	92
657	297	39	90
658	297	41	89
661	298	40	86
663	298	39	85
664	298	44	93
668	300	44	91
671	303	43	90
673	306	41	86
672	306	42	86
676	308	38	90
675	310	42	92
680	312	40	93
683	313	41	89
681	313	42	90
691	309	37	92
696	309	36	94
702	309	34	92
708	309	33	96
705	309	34	94
714	313	35	92
723	311	31	94
729	312	28	94
733	312	30	92
730	313	32	91
745	309	31	93
751	308	33	96
759	306	33	96
771	305	33	97
774	305	32	98
795	305	37	100
810	306	39	99
826	307	40	99
843	309	42	97
842	309	42	98
869	310	54	94
886	312	58	85
912	312	54	91
937	314	53	92
937	315	53	82
997	315	45	100
1017	318	48	91
1049	321	42	100
1076	322	41	100
1077	322	41	102
1121	325	45	101
1148	325	45	105
1173	326	46	106
1201	328	43	102
1196	328	48	101
1245	330	35	101
1231	349	48	47
1254	291	24	95
1254	291	24	95
1254	291	24	95
1008	238	25	83
932	341	45	82
948	341	52	93
959	332	58	101
917	258	46	78
978	333	62	96
994	331	51	99
1003	327	46	103
1006	327	45	100
1007	330	43	97
1009	333	46	98
1008	329	52	98
1005	327	54	97
995	323	64	101
996	323	65	101
996	327	58	97
992	321	56	104
990	324	34	100
984	324	34	101
988	324	29	99
969	326	40	95
958	322	43	99
937	266	40	75
927	262	34	75
926	263	32	71
923	259	39	79
933	320	33	96
924	317	35	96
915	315	42	97
916	316	42	96
906	314	45	92
901	312	47	93
899	314	43	92
894	313	40	94
896	318	39	88
883	315	38	90
878	313	36	94
876	310	33	94
871	309	33	95
871	307	34	95
860	306	33	92
856	312	33	87
853	315	31	85
849	317	29	84
851	317	27	84
839	311	30	92
833	312	34	90
831	312	35	91
824	307	40	94
826	307	38	94
815	298	40	101
813	303	38	96
805	302	43	99
803	310	40	91
803	309	41	92
798	310	40	89
794	311	40	86
789	311	41	82
784	311	40	81
786	309	40	82
781	309	30	83
773	307	35	87
761	308	49	85
755	305	54	91
754	294	57	101
747	284	54	106
747	293	50	99
740	306	46	86
735	310	38	81
732	307	40	84
723	300	38	91
715	296	41	94
708	296	45	90
701	296	46	88
701	297	46	88
695	299	35	89
688	297	31	89
681	298	31	90
673	295	33	92
673	295	33	93
655	292	45	92
643	292	49	89
639	295	44	87
637	294	36	90
637	294	40	87
623	292	39	90
619	289	35	93
617	289	29	93
611	287	32	91
612	288	33	91
602	287	35	89
598	291	32	87
596	291	30	89
590	289	30	91
591	292	32	88
580	285	31	97
577	283	29	98
571	283	32	98
567	286	34	91
567	286	35	92
561	287	34	89
556	288	35	87
552	289	33	88
548	289	32	89
549	289	33	88
540	285	34	91
537	283	34	93
532	282	37	91
528	283	37	90
529	283	37	89
523	284	34	88
521	285	33	88
518	284	30	89
514	283	33	90
514	283	33	91
505	281	40	93
498	281	47	90
495	283	50	88
495	283	48	87
495	283	48	88
487	280	46	90
492	281	32	89
483	278	36	91
486	276	32	94
487	276	30	94
475	275	38	92
477	275	32	89
473	276	34	84
466	278	37	87
470	277	33	89
456	283	40	82
447	284	44	83
441	283	46	84
435	285	46	84
436	285	45	84
429	285	41	84
424	284	39	87
419	283	38	88
415	282	37	89
415	281	38	90
405	280	38	91
399	281	39	90
394	281	40	91
389	281	41	91
390	280	40	91
380	279	39	93
372	279	41	93
367	277	41	95
362	278	39	94
362	278	40	93
352	277	35	95
345	277	36	94
340	277	35	94
336	277	36	94
337	277	37	94
329	276	33	94
325	275	32	94
323	280	29	89
320	277	27	92
319	278	28	93
313	279	25	92
310	278	23	91
305	278	23	91
300	280	24	90
301	281	23	90
290	280	30	89
284	272	37	102
279	273	38	102
272	276	37	97
272	270	39	104
260	260	36	115
252	270	35	105
247	265	33	110
242	233	33	142
242	235	34	137
230	235	31	138
224	239	35	147
217	242	36	141
213	258	35	122
213	270	39	104
209	279	33	96
207	279	34	93
203	281	33	93
198	282	36	93
198	282	36	93
190	281	34	92
185	280	39	93
180	281	35	92
177	280	39	94
176	280	38	93
171	279	38	94
165	277	39	97
161	276	37	97
159	276	35	98
158	277	37	97
154	275	35	101
149	276	36	101
145	275	38	101
146	275	35	102
145	275	36	102
147	279	31	96
150	281	29	94
149	280	31	95
149	279	31	95
149	279	31	94
150	279	32	93
151	278	33	93
152	278	35	95
153	277	36	94
154	277	35	94
157	278	38	93
160	278	37	95
162	278	36	95
163	279	37	91
162	279	38	90
172	278	34	89
173	279	37	88
178	280	37	88
181	279	38	88
181	280	37	89
190	278	35	90
193	277	36	89
197	277	38	93
202	277	38	93
200	277	40	93
213	279	35	92
219	280	36	89
226	282	35	88
232	282	37	88
233	282	34	88
245	280	41	89
249	278	44	92
255	278	44	93
261	278	46	95
258	277	48	94
271	280	49	93
279	281	44	90
282	282	44	87
289	281	40	87
289	281	39	87
299	279	45	92
304	279	47	94
310	279	48	93
317	280	46	91
316	279	46	93
327	282	40	89
337	283	35	88
344	284	38	86
350	283	41	88
349	282	44	89
363	282	47	92
367	284	51	90
374	285	49	89
383	288	43	87
382	287	43	89
396	291	35	84
406	291	34	84
414	290	36	85
417	290	40	88
417	290	41	88
434	292	38	88
441	293	36	87
449	295	33	83
457	297	32	83
456	297	34	83
468	295	34	87
472	293	37	88
479	292	37	90
486	293	38	89
485	293	39	91
501	298	36	87
508	297	35	88
513	298	37	87
520	299	37	85
520	298	39	85
537	298	35	91
542	297	35	94
549	298	34	92
553	300	37	89
553	300	37	88
568	303	34	86
575	300	33	89
580	300	33	92
584	299	35	95
582	303	38	91
597	303	40	96
604	304	41	95
611	310	39	89
615	309	39	91
613	310	41	91
622	309	41	92
623	311	45	94
627	313	45	96
630	313	47	99
629	312	47	101
638	319	37	96
644	321	34	96
645	323	35	94
647	322	40	95
647	322	38	95
653	323	44	102
657	324	45	102
659	327	45	102
661	332	42	97
662	332	42	97
668	338	38	93
670	338	38	95
672	336	39	99
674	334	40	101
675	335	40	101
679	332	42	110
682	336	40	108
685	343	38	101
685	349	40	96
685	349	40	96
690	349	43	96
693	350	45	98
694	350	49	101
696	353	51	104
696	350	51	106
694	359	53	100
693	363	46	99
692	363	48	100
692	365	41	99
691	364	42	99
691	365	49	103
689	367	52	104
688	368	54	104
689	371	52	103
689	371	50	104
687	376	41	100
687	376	37	100
686	377	41	101
686	376	47	102
687	375	46	102
682	376	59	105
677	378	65	106
681	381	63	105
685	384	57	103
685	385	57	103
686	387	43	101
686	386	41	102
687	387	42	103
690	387	41	104
690	386	41	105
689	388	46	106
691	390	46	104
691	392	46	102
695	394	43	100
694	394	44	99
707	394	34	103
709	393	36	106
714	392	37	108
714	393	41	108
714	394	41	106
712	397	51	110
714	402	54	108
715	406	62	104
719	409	65	101
719	409	66	102
733	412	63	101
737	412	62	104
738	411	60	105
737	409	58	106
736	409	59	107
741	404	43	109
743	404	42	110
747	403	40	112
750	404	40	112
751	404	39	112
757	407	37	109
749	410	49	107
746	411	59	108
745	412	68	105
746	413	67	104
757	416	65	103
759	415	64	105
760	415	61	106
761	415	58	105
761	415	58	105
767	413	41	111
768	414	40	109
773	414	38	110
777	415	36	110
775	416	37	109
785	420	33	108
785	422	37	109
779	425	52	106
776	426	63	105
777	425	62	105
787	427	64	102
793	425	58	106
798	422	51	107
801	419	44	110
800	420	46	108
809	417	30	111
811	417	33	110
815	416	31	110
817	416	32	110
818	416	31	110
820	420	36	108
817	421	47	106
814	422	57	105
815	421	61	104
816	421	61	105
825	420	61	104
829	419	57	106
831	416	52	107
836	413	43	110
835	413	45	108
840	409	35	111
843	409	35	108
847	409	32	108
850	410	31	108
849	409	32	108
851	413	37	106
845	414	51	105
844	413	57	105
846	414	59	104
847	414	58	104
851	412	58	106
852	410	56	106
854	408	50	110
855	406	42	111
855	406	43	109
858	404	35	111
862	405	31	110
862	405	32	109
862	406	33	109
862	406	32	108
863	410	31	105
860	411	38	105
856	410	45	107
852	408	54	109
853	410	51	107
860	411	48	109
