0	370	12	68
3	407	15	31
0	410	29	26
16	420	25	17
17	420	11	14
19	426	13	10
22	426	16	10
30	426	16	10
40	426	13	10
49	425	12	10
49	425	12	10
61	411	14	20
66	419	15	12
76	417	10	12
78	415	10	12
79	412	10	12
80	407	10	14
78	402	10	18
74	397	10	22
54	405	23	17
60	405	11	19
59	415	11	10
59	415	11	10
37	414	12	10
28	415	14	10
24	415	14	10
26	415	13	10
28	417	14	10
30	417	14	10
32	417	14	10
34	406	17	17
34	413	13	10
37	412	10	11
37	409	10	10
34	406	10	11
30	404	10	11
24	401	9	12
24	401	9	12
0	397	16	22
0	397	10	23
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
0	406	10	15
71	370	15	47
98	331	28	77
94	332	28	76
87	331	28	77
83	331	27	77
76	331	28	77
72	331	28	78
67	332	27	77
64	333	27	76
60	333	28	76
60	332	27	77
58	332	28	77
57	333	28	77
57	333	28	76
58	335	28	75
58	334	29	76
58	334	29	76
59	334	29	77
60	333	29	77
61	333	29	77
62	332	28	77
62	332	28	76
61	332	29	76
62	333	28	76
62	333	29	76
63	332	28	77
63	332	28	77
63	332	29	77
65	332	29	78
68	331	28	77
70	331	28	77
70	331	29	77
73	331	27	78
77	331	25	77
79	331	27	77
84	332	25	76
88	331	25	77
91	331	25	76
96	332	25	77
99	332	25	77
104	332	24	76
107	332	25	76
111	332	25	76
115	332	25	78
119	332	25	77
123	332	25	77
127	332	26	76
132	331	27	77
136	331	28	77
141	330	30	77
147	331	29	77
151	331	29	76
156	332	29	76
160	332	31	77
166	332	30	77
171	332	30	76
179	332	28	75
185	332	27	76
193	332	24	75
200	332	23	76
208	332	25	75
213	332	26	75
218	331	29	76
223	332	31	74
228	332	34	75
233	333	35	74
239	333	36	74
246	333	36	74
253	333	34	74
262	333	33	74
271	332	29	74
280	331	26	75
287	331	25	76
294	331	25	77
301	331	28	76
308	331	33	76
314	332	35	75
321	332	36	75
329	332	36	76
337	332	35	76
348	335	35	73
358	337	36	70
366	339	39	68
374	341	47	67
384	342	48	67
394	342	48	67
407	342	48	66
421	342	47	63
434	343	46	62
448	343	45	63
462	344	48	63
475	345	48	63
489	346	46	62
498	346	48	61
511	347	46	61
522	346	46	61
531	345	47	62
542	343	46	65
550	340	47	69
558	339	49	70
567	338	47	70
575	338	45	70
580	339	43	70
584	339	42	70
591	339	38	70
596	338	36	71
603	338	35	71
607	337	35	71
612	337	32	68
616	337	27	68
