592	7	250	502
581	1	259	493
577	2	267	490
578	5	266	497
573	2	308	504
574	3	319	502
577	3	272	520
584	0	257	517
581	0	273	495
584	0	256	520
581	0	256	512
578	0	261	517
582	1	257	374
583	1	260	359
580	0	267	488
585	2	271	389
583	3	278	379
579	1	271	393
581	1	259	422
583	2	262	511
581	0	260	508
579	0	260	509
576	0	264	499
584	1	258	409
585	0	277	462
586	0	280	454
584	2	279	410
585	3	277	394
548	7	290	492
583	7	234	506
585	4	279	509
583	1	279	510
581	3	277	509
584	1	282	508
583	3	278	509
582	2	278	509
583	4	275	508
585	4	276	506
583	3	273	508
582	4	275	506
586	4	276	503
583	2	278	505
585	4	272	503
586	3	274	501
583	4	261	502
586	3	256	504
587	5	263	500
586	6	270	498
588	7	272	497
585	7	279	494
583	6	284	495
586	6	282	499
584	3	282	499
588	5	278	474
587	6	281	470
589	3	280	401
589	3	282	404
591	4	281	380
590	1	283	393
588	5	286	377
593	4	282	371
588	3	286	373
591	4	282	372
591	3	279	368
589	1	281	371
588	2	286	402
587	0	283	415
587	1	287	412
586	2	290	445
586	0	290	458
586	3	287	466
586	0	281	468
585	0	276	476
585	0	274	473
586	0	276	469
585	0	273	477
584	0	277	469
585	0	272	473
583	0	275	474
583	1	274	469
584	3	274	478
583	3	275	475
583	2	271	469
586	2	267	468
586	4	268	467
585	2	271	476
583	2	273	478
584	1	270	475
586	2	268	476
585	1	271	480
583	2	271	472
587	4	266	479
587	4	265	479
587	6	265	477
587	5	262	478
583	5	271	468
583	9	266	463
587	9	257	472
588	9	259	472
583	8	269	497
587	6	262	468
582	5	265	502
584	6	266	498
585	6	265	492
582	6	264	501
582	5	268	499
581	5	265	499
584	6	261	499
584	7	261	498
585	5	261	497
583	9	262	502
587	6	257	480
587	5	259	476
584	8	262	501
583	8	261	503
584	5	263	501
582	6	266	504
583	8	265	499
584	9	263	502
583	6	265	502
582	7	266	500
583	8	266	502
581	6	267	501
583	5	267	502
580	4	264	504
582	5	264	503
585	4	262	492
582	8	263	503
586	6	261	499
583	7	262	503
584	8	262	501
584	8	262	504
585	8	261	502
584	9	263	501
583	9	263	502
585	9	262	500
583	9	263	503
584	8	263	502
582	8	264	504
582	6	266	504
583	9	264	500
584	8	266	502
581	6	267	504
583	7	265	504
581	6	271	506
586	6	267	503
583	8	269	504
583	5	269	504
584	8	269	500
584	7	269	502
582	7	272	504
584	5	269	504
583	8	269	505
583	9	270	504
583	8	269	504
584	4	269	502
582	5	271	505
584	7	269	503
584	6	270	504
582	6	273	506
582	3	270	507
585	6	269	504
582	6	273	506
583	5	270	505
583	7	270	505
583	3	266	507
585	3	258	507
586	6	251	513
584	9	261	527
581	6	286	627
581	0	285	621
585	4	286	598
569	3	298	465
582	9	281	361
584	5	272	369
584	5	272	434
585	6	269	426
581	7	276	528
584	9	265	507
584	7	269	504
583	4	257	507
583	7	256	508
583	8	258	507
586	9	257	506
589	11	254	507
585	8	257	506
589	9	257	504
594	9	261	507
610	15	267	520
630	22	275	528
696	14	274	535
764	6	292	500
854	2	328	473
1004	0	276	443
1191	5	89	377
361	383	228	325
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
357	373	234	340
359	354	234	362
358	360	235	353
1114	7	159	420
905	2	296	434
779	6	281	465
704	8	274	496
639	3	277	511
613	7	272	519
601	13	269	527
592	18	266	527
585	16	263	524
585	19	262	525
588	25	260	524
592	25	264	527
594	26	263	524
