112	270	461	470
113	266	479	481
87	258	458	484
132	260	407	467
134	270	389	465
168	244	347	474
131	262	393	444
104	286	421	424
115	273	400	424
126	282	426	462
115	281	437	468
107	268	463	474
106	292	473	446
134	288	459	455
127	276	479	446
128	281	472	433
123	248	472	472
136	257	456	469
127	273	452	457
84	243	469	484
110	240	484	477
97	214	508	532
151	296	466	448
100	271	474	448
103	267	469	451
71	262	458	459
87	258	463	495
104	260	422	459
84	262	430	468
135	268	382	464
128	265	379	429
107	258	403	426
132	273	409	431
137	265	408	454
139	274	408	455
106	290	440	424
139	323	428	420
158	316	369	421
139	324	398	428
154	314	391	426
161	316	383	421
185	353	360	382
180	389	383	352
162	245	402	485
187	351	371	403
180	381	391	389
191	311	375	412
165	255	432	459
204	310	387	425
202	261	388	482
166	315	435	425
93	229	463	502
214	41	318	656
119	212	435	539
197	37	333	669
86	158	490	594
194	177	351	558
236	199	326	564
184	169	370	596
144	128	408	642
91	306	463	446
307	287	268	467
271	287	292	450
291	338	277	398
284	386	289	347
237	412	332	326
233	323	342	443
245	338	336	421
193	283	398	479
227	422	329	316
278	396	291	349
292	404	267	341
260	409	298	337
257	428	303	324
275	446	296	296
253	460	316	286
837	36	173	419
854	24	173	405
853	36	184	390
274	459	310	282
831	25	241	409
764	22	309	401
743	20	326	372
754	6	325	375
775	4	302	380
713	7	382	367
828	0	287	366
860	2	259	356
821	4	307	326
858	14	290	344
877	4	272	329
847	8	313	388
730	0	402	344
727	5	413	308
691	2	464	336
789	4	352	374
845	1	336	327
841	1	317	323
855	2	318	308
921	0	258	309
939	0	255	269
852	7	380	280
806	11	482	323
844	18	283	375
896	7	381	296
886	3	363	291
856	7	328	283
860	2	451	287
814	7	542	341
911	9	377	313
918	2	408	298
909	0	468	320
910	0	392	363
886	0	489	297
882	2	369	329
939	4	298	309
789	41	505	268
820	12	478	296
593	4	715	323
803	11	584	321
821	2	524	336
820	0	550	351
513	0	711	283
448	35	327	237
985	9	399	252
925	0	511	326
907	7	513	270
896	3	557	280
864	9	624	301
908	34	572	249
933	2	566	269
894	64	758	437
0	286	783	475
0	298	783	440
2	315	755	462
5	309	708	479
0	288	666	542
0	268	597	567
0	195	518	628
4	239	574	517
0	241	555	505
2	238	548	526
1	245	566	516
0	246	565	503
9	256	551	488
1323	0	293	437
689	248	909	371
24	218	540	486
40	184	535	515
2	171	564	540
14	188	542	479
80	271	496	416
92	269	470	437
50	267	517	446
90	272	462	439
72	245	479	452
178	267	405	460
116	267	449	444
98	252	494	466
90	238	481	470
127	267	443	440
90	244	472	463
107	264	451	449
118	277	419	430
119	266	448	444
131	267	424	421
117	263	431	420
97	257	472	447
112	277	462	421
97	248	442	441
88	260	488	453
106	268	443	427
97	242	457	462
72	253	490	445
101	247	462	457
104	258	454	435
106	276	449	445
105	273	446	431
104	266	478	445
68	240	483	457
104	255	457	441
117	247	443	464
118	258	442	459
67	228	487	476
73	251	489	455
114	264	445	432
103	260	461	447
139	272	435	433
71	240	502	473
74	225	493	477
338	278	682	422
133	270	435	421
105	252	466	454
395	258	614	408
306	256	688	429
377	226	610	498
345	236	672	531
351	235	641	534
176	222	791	544
112	235	435	499
98	201	447	493
212	204	786	544
244	209	671	523
228	188	599	547
217	179	593	567
287	173	451	536
220	168	482	498
181	161	459	505
193	152	415	562
209	136	420	594
191	135	435	561
109	136	546	588
142	118	558	640
158	104	540	562
185	83	553	722
182	91	454	603
168	82	550	667
133	145	431	553
147	50	413	659
157	42	378	651
163	33	389	666
152	244	396	455
132	252	410	439
147	255	431	437
170	223	465	508
194	350	387	389
241	434	358	340
203	460	377	294
224	467	384	320
217	495	337	262
482	540	526	233
237	473	480	294
187	300	364	422
210	455	341	281
161	332	419	421
123	279	431	461
135	233	447	501
154	245	402	469
108	249	489	492
88	240	484	478
81	195	473	509
99	189	469	529
80	194	473	498
97	246	467	470
127	272	443	452
112	252	440	467
195	23	610	586
120	197	502	515
155	250	413	450
133	267	469	468
76	33	576	597
102	232	494	487
105	256	485	484
125	268	460	469
30	142	533	559
78	205	493	499
77	182	490	511
131	254	448	477
92	238	483	484
98	249	470	450
97	265	482	437
71	229	500	487
89	252	480	471
105	242	464	477
78	242	493	470
80	252	487	461
90	230	480	489
83	242	480	454
93	239	469	459
95	214	471	493
123	258	448	459
86	255	473	461
100	261	476	469
82	261	498	471
149	296	424	444
117	297	472	444
92	317	485	430
111	420	464	454
90	442	469	443
79	437	479	451
88	457	469	454
79	438	470	461
79	456	484	449
108	466	453	424
110	435	454	447
88	452	479	442
122	465	441	438
92	468	471	430
112	465	452	424
93	462	461	422
76	466	476	416
82	457	489	438
93	470	466	414
88	436	473	463
78	451	476	443
74	439	479	453
81	446	470	447
79	457	472	433
90	455	463	436
78	458	468	434
