434	473	86	101
437	468	84	106
436	471	84	102
437	467	83	107
436	470	83	103
438	468	83	106
436	469	83	104
438	468	83	106
437	469	83	104
436	469	84	105
436	468	84	104
435	466	85	107
436	470	84	105
436	468	83	105
436	469	83	105
436	469	83	105
436	468	83	106
437	470	82	104
438	467	85	108
436	472	82	102
438	466	83	110
436	472	82	102
438	466	84	109
436	472	83	102
438	466	84	109
436	472	83	102
438	466	84	109
436	472	83	102
438	466	84	109
436	472	83	101
437	466	83	109
437	472	82	102
438	466	83	108
437	472	82	101
437	466	83	109
437	472	81	102
437	466	83	109
437	472	82	102
437	466	84	109
437	473	82	101
438	466	83	108
437	472	82	101
438	466	83	109
437	472	82	101
438	466	82	108
437	472	81	100
437	466	83	108
437	472	82	101
437	465	83	108
437	472	81	100
437	466	83	108
437	473	81	100
437	466	83	108
437	473	82	99
437	466	83	108
437	472	82	100
438	465	82	109
437	473	82	99
437	466	83	108
437	472	81	100
437	466	82	108
437	470	81	102
437	465	82	109
437	471	81	101
437	466	82	108
436	471	81	102
437	465	82	109
437	470	81	102
438	466	81	108
437	469	80	103
437	465	82	109
437	471	81	101
437	466	83	108
437	471	82	101
437	466	82	108
437	471	82	101
438	466	82	108
437	472	82	101
438	465	83	109
437	472	82	101
437	466	83	109
437	472	81	102
437	466	83	109
437	473	81	101
437	466	83	109
437	473	82	102
437	467	83	109
437	473	82	102
438	467	82	109
437	473	82	102
438	467	82	109
437	473	83	102
438	468	81	108
437	471	83	104
437	469	83	106
437	472	83	103
438	469	83	106
437	470	82	104
438	468	83	106
437	470	83	103
437	468	84	106
436	470	83	102
438	465	82	110
437	470	81	101
437	464	83	109
438	471	80	104
439	464	81	112
441	469	79	104
446	460	72	114
452	461	68	111
457	469	67	99
464	467	64	104
474	469	61	102
477	472	60	96
498	476	50	98
513	483	57	96
522	479	55	102
537	501	67	86
553	510	82	118
567	499	66	114
430	464	98	75
447	452	90	58
445	452	87	55
469	460	65	48
472	467	60	40
475	466	57	41
472	464	59	43
470	466	61	41
471	465	61	42
469	465	63	42
468	466	64	40
470	465	62	41
470	466	61	41
471	464	61	42
469	467	62	40
470	464	62	42
469	467	63	40
471	465	61	41
473	465	59	41
473	464	58	43
473	466	59	40
474	463	58	44
472	467	59	40
472	463	60	44
471	468	60	38
475	464	57	42
473	463	59	44
470	466	61	41
471	463	61	43
472	468	60	38
476	464	56	42
471	463	61	44
471	468	61	39
472	464	59	42
472	464	60	42
471	468	61	38
474	464	58	42
473	463	59	44
471	467	61	40
469	463	63	44
470	467	61	40
469	463	63	44
470	467	61	40
470	465	62	42
471	468	60	39
474	466	58	41
542	517	44	68
523	494	56	88
511	478	54	99
488	471	59	102
470	470	63	99
469	470	69	98
456	464	70	107
458	470	70	100
453	462	68	111
445	468	73	109
442	465	73	114
440	461	76	116
437	466	79	110
437	465	80	112
436	472	82	104
435	466	85	111
435	471	81	105
435	466	85	111
435	470	81	107
436	468	82	108
435	470	84	108
435	472	83	107
435	473	85	107
436	474	84	107
435	475	84	105
435	474	87	108
436	472	83	111
437	473	83	111
436	473	85	110
437	473	85	111
436	471	85	112
436	469	85	114
437	469	85	115
436	469	85	114
437	470	84	113
436	471	84	111
436	473	83	110
436	474	83	109
436	475	84	108
436	475	83	108
435	475	84	107
436	475	83	107
435	475	85	107
436	474	83	108
434	475	85	107
435	475	83	107
436	475	83	105
434	472	84	107
435	475	83	105
435	472	83	107
435	474	84	106
434	474	84	106
436	474	83	105
434	471	85	108
435	472	82	109
435	473	83	106
435	471	84	109
435	471	83	110
436	471	82	110
435	472	84	108
435	472	84	108
435	472	83	109
435	472	84	107
434	472	84	108
435	471	83	108
435	472	83	107
434	472	86	108
435	470	83	110
435	471	82	110
435	473	83	106
435	471	83	108
435	473	83	105
434	471	84	107
435	474	82	105
435	470	82	109
435	473	82	106
435	470	82	109
435	473	82	105
435	470	83	110
436	473	82	109
435	474	83	106
434	473	84	108
436	473	82	109
435	474	83	109
435	473	83	109
435	474	83	108
435	475	83	106
435	474	84	107
436	474	82	109
435	474	83	109
436	474	82	110
435	474	84	109
436	473	82	110
436	474	83	110
436	473	83	110
436	474	84	109
435	473	84	110
435	473	83	110
435	474	83	110
435	473	83	110
435	474	83	110
435	473	83	110
435	474	82	108
434	473	85	106
435	474	83	106
434	470	84	107
434	471	82	106
435	468	83	108
433	472	83	104
436	465	79	110
437	465	79	110
439	465	79	111
446	465	75	108
452	464	69	113
455	464	73	110
459	466	71	106
485	472	64	104
507	474	57	110
523	488	53	99
544	513	89	86
563	522	70	82
446	447	85	59
464	452	74	57
458	456	74	51
456	459	75	48
454	458	76	49
453	457	77	50
474	459	59	48
472	463	60	44
469	466	62	41
466	464	66	42
468	468	63	39
471	464	61	42
469	467	63	39
