0	451	6	92
0	456	10	90
0	483	10	61
0	467	10	76
0	467	10	78
0	461	10	82
0	463	10	78
1	460	12	83
1	459	15	82
50	417	25	10
54	407	16	17
58	415	12	10
58	415	12	10
34	415	16	10
34	415	16	10
34	415	16	10
34	415	16	10
34	415	16	10
23	350	36	70
19	343	41	83
13	247	33	23
11	205	32	63
6	205	38	64
4	205	39	62
3	206	39	61
2	205	38	62
1	205	38	63
1	204	36	63
1	203	31	64
1	204	26	64
1	205	20	63
1	206	15	63
1	204	12	65
0	204	10	65
0	213	10	47
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
0	214	10	24
2	162	26	59
0	162	23	58
1	163	16	61
0	165	12	60
0	167	10	57
0	167	10	57
0	167	10	57
0	167	10	57
1	170	19	60
16	113	27	52
0	173	10	55
0	173	10	55
0	109	28	53
0	92	22	69
0	97	14	54
0	103	10	37
0	103	10	37
0	103	10	37
95	96	22	42
95	96	22	42
95	96	22	42
95	96	22	42
188	156	25	62
276	203	22	61
273	203	25	61
272	204	25	61
271	205	27	61
269	205	29	61
270	207	28	59
272	206	27	61
275	206	25	62
275	205	25	62
274	205	26	62
273	205	26	62
272	205	27	62
272	205	26	63
271	208	27	61
271	209	27	60
270	208	28	62
271	209	27	61
276	208	23	62
279	208	22	62
280	208	22	62
282	208	22	62
284	208	22	63
287	209	21	63
290	209	22	63
293	209	21	63
296	209	21	64
300	210	20	63
303	210	21	63
307	210	20	64
311	211	20	63
314	211	21	63
318	211	20	63
320	212	21	62
323	211	22	64
325	212	22	62
327	213	24	62
329	212	25	63
332	213	26	62
337	213	25	61
340	214	26	61
345	214	26	61
349	214	25	61
353	214	26	61
357	214	27	62
361	215	27	61
365	215	27	60
369	213	27	62
372	214	26	62
377	214	24	62
381	214	22	62
385	214	22	63
388	214	21	63
392	214	21	63
396	216	21	61
401	215	21	62
405	216	21	62
409	216	21	62
413	216	23	62
417	216	24	62
421	216	24	62
425	216	25	62
429	216	27	63
432	217	28	62
435	217	29	61
439	218	30	61
443	217	31	61
449	218	31	60
455	219	32	59
461	220	32	58
467	221	31	58
475	222	32	58
483	221	31	58
494	221	28	59
502	220	27	60
513	218	24	61
522	218	24	62
532	218	23	63
541	218	23	62
550	220	23	61
560	219	23	62
571	220	24	62
580	220	25	62
