152	161	667	550
133	156	706	564
150	138	711	581
151	135	729	573
143	139	734	581
120	132	750	587
115	139	747	580
120	153	737	567
129	174	679	545
100	165	711	554
87	149	721	571
66	134	736	582
73	122	770	598
34	125	789	595
61	115	776	602
44	110	789	609
47	109	769	610
63	112	777	608
83	118	742	602
97	124	756	595
109	153	759	566
143	179	724	541
146	185	716	531
147	162	741	555
117	132	730	587
118	116	726	604
124	114	648	606
142	117	443	597
146	151	385	568
82	171	437	548
0	242	324	478
0	298	314	421
0	147	269	573
2	159	379	561
65	59	507	660
245	132	441	587
391	162	438	557
553	172	396	548
641	190	379	529
673	201	381	515
766	232	337	488
799	241	325	476
829	246	335	474
856	251	330	468
853	236	355	481
818	219	418	500
822	221	437	496
823	230	438	490
821	247	447	473
807	269	448	450
670	284	590	433
757	287	471	429
731	284	460	433
588	245	315	471
344	243	586	453
326	215	656	295
416	205	627	221
604	200	418	222
622	209	405	223
640	195	396	196
627	196	396	235
582	187	394	244
423	189	484	245
447	169	359	268
407	173	327	273
221	172	497	281
263	183	448	275
289	205	424	251
362	234	309	227
381	216	294	247
363	242	330	226
319	229	393	247
307	236	407	242
305	225	415	247
264	220	491	251
240	208	500	265
223	209	523	267
225	225	522	269
221	228	525	269
212	237	544	261
211	236	549	265
211	237	547	268
230	244	527	266
256	254	495	263
318	288	371	236
471	246	189	332
465	176	216	484
476	159	211	513
474	212	202	324
472	234	200	353
457	240	220	278
420	247	265	332
369	266	317	265
359	279	341	253
378	261	322	262
468	165	232	363
448	209	257	319
408	237	331	297
413	226	317	311
494	191	237	380
491	201	270	368
427	228	434	280
369	318	494	194
474	285	290	236
387	252	467	259
215	321	658	278
104	311	730	307
78	288	586	318
159	268	421	377
90	291	499	230
0	292	607	250
0	339	392	193
0	319	375	176
0	301	237	204
0	268	198	201
16	202	249	240
98	187	296	258
152	182	369	284
246	230	651	289
291	161	380	307
361	224	335	242
444	219	463	226
509	177	249	227
507	263	325	150
582	185	247	222
604	231	257	186
590	183	283	246
594	176	319	257
614	281	292	153
647	213	255	230
664	216	223	227
650	258	257	194
675	273	243	174
657	292	269	149
671	296	272	155
644	215	423	159
661	215	526	214
764	182	354	190
876	125	167	225
902	212	257	135
977	198	303	161
1059	226	221	159
980	220	299	111
980	248	300	130
897	261	382	165
837	204	442	185
897	211	382	170
932	204	347	133
940	227	340	143
883	247	397	180
901	312	378	139
866	270	414	223
1055	247	224	307
1045	310	181	256
985	305	189	266
956	300	187	265
940	293	192	297
925	298	199	262
916	318	198	257
889	293	246	279
899	286	268	269
901	296	288	265
878	280	379	266
891	289	359	261
889	291	390	259
809	286	471	296
661	278	600	441
637	283	544	425
671	284	505	373
675	309	522	301
674	264	570	425
688	264	579	427
710	282	557	355
730	311	534	309
737	310	503	294
728	307	537	320
780	350	495	266
745	288	525	342
753	293	428	329
783	328	496	362
744	319	450	347
690	371	438	295
693	363	408	320
650	336	537	382
512	372	683	338
332	374	822	318
179	355	874	353
74	377	913	329
4	387	687	330
0	381	507	331
6	392	426	322
0	392	462	327
30	295	422	424
129	317	484	402
239	315	612	402
439	283	535	436
549	284	529	434
647	291	563	428
732	309	523	410
785	332	472	387
825	334	450	386
842	338	430	382
851	337	426	383
849	336	430	383
837	337	443	382
827	332	442	388
821	326	447	393
812	323	459	396
796	327	473	391
790	325	478	395
763	323	493	397
748	330	499	386
726	333	488	386
712	331	470	388
709	334	486	385
695	363	528	357
686	367	522	352
676	358	537	361
677	362	554	357
663	352	572	368
648	350	599	369
646	353	564	367
641	354	560	365
631	353	550	366
611	355	548	364
603	352	539	367
594	358	537	361
588	360	545	359
591	370	543	349
593	365	551	355
593	370	563	349
586	369	570	350
572	369	583	351
569	369	590	351
551	365	579	354
555	375	473	344
583	352	532	368
604	311	573	409
628	330	615	389
650	316	623	404
685	300	591	419
734	288	544	431
746	319	526	400
736	321	538	394
737	306	542	406
700	294	571	424
661	324	610	396
648	341	596	378
662	372	564	346
689	334	580	386
716	336	552	384
721	332	550	388
771	337	499	382
804	332	464	388
840	354	435	364
774	330	506	378
721	368	550	299
727	370	533	324
758	390	490	299
781	402	498	306
851	472	424	247
787	485	492	234
735	486	488	231
716	452	542	267
765	378	515	338
795	320	472	335
809	263	470	321
811	208	312	323
684	204	249	267
591	227	295	360
541	250	293	278
448	244	331	326
422	189	273	393
351	102	297	617
273	131	320	580
222	160	283	310
226	182	405	260
198	220	471	338
0	245	664	341
37	239	614	366
70	169	579	392
11	128	623	386
52	149	531	385
37	194	523	402
