566	239	131	223
586	251	122	221
574	244	148	212
551	247	159	216
552	252	147	226
562	256	139	238
573	268	134	233
584	281	132	221
590	269	124	233
563	263	128	236
539	267	152	220
542	259	143	226
559	262	122	233
579	280	103	222
579	314	116	183
583	367	114	127
598	396	107	110
603	393	105	94
625	401	92	84
633	373	88	108
637	348	81	127
630	315	111	159
627	239	117	226
618	207	126	262
609	210	125	259
602	214	128	256
573	205	155	273
581	201	154	297
605	255	152	222
581	203	205	251
589	260	224	205
583	302	203	177
570	290	144	175
729	306	155	116
587	253	134	217
765	315	150	94
573	261	121	214
575	269	132	211
563	249	134	237
568	244	139	239
563	257	129	231
530	235	125	245
486	224	160	217
497	260	136	210
473	234	134	226
383	243	180	187
364	315	192	104
646	234	182	189
635	220	137	191
607	216	109	194
619	224	100	184
630	231	126	179
624	243	122	184
616	249	148	191
630	234	128	195
635	237	89	179
635	230	88	175
642	225	106	181
664	220	109	180
807	220	155	226
803	236	123	215
706	220	110	206
787	239	155	205
740	220	94	182
765	228	91	187
796	208	148	206
776	172	145	202
798	180	101	184
852	214	103	152
881	217	99	163
917	209	88	157
938	223	117	153
974	217	125	170
1026	217	112	168
1059	232	163	174
1061	219	218	220
1113	215	166	221
1155	214	118	225
1156	236	123	208
1166	265	114	173
1157	312	122	114
770	344	162	98
782	334	180	97
823	324	160	92
608	86	85	218
562	115	140	192
570	148	142	210
807	320	162	122
595	107	105	270
251	217	129	157
256	237	125	150
234	223	144	161
246	217	129	154
234	217	140	159
236	235	142	124
224	241	153	137
609	92	96	275
277	156	121	187
14	230	178	368
155	240	183	366
263	175	184	371
347	188	178	319
412	293	146	212
431	332	160	170
440	309	161	187
448	311	139	191
438	290	144	215
410	239	165	260
376	184	162	328
359	170	156	349
356	195	156	324
370	180	151	338
377	201	167	314
386	196	153	330
395	177	139	323
396	179	134	300
410	194	136	297
413	204	144	294
431	182	160	288
454	195	151	260
519	217	132	239
533	218	147	246
531	209	144	254
532	216	132	259
537	239	130	243
545	227	132	254
547	220	127	266
543	224	126	271
522	221	134	272
495	227	132	271
470	214	151	281
478	218	151	279
493	226	136	282
502	237	134	278
494	248	137	261
481	311	142	197
491	345	122	156
461	321	152	186
483	294	142	220
497	283	143	231
509	294	141	219
492	348	155	165
490	413	137	106
499	420	115	87
496	401	107	86
488	407	99	83
479	411	100	83
469	417	102	80
456	420	91	81
453	422	99	76
465	444	99	54
482	431	94	73
457	388	116	117
448	334	137	173
450	314	123	195
450	346	129	162
460	312	164	193
490	260	203	239
532	315	114	165
554	291	122	175
548	270	117	165
529	271	153	168
581	239	118	205
605	227	110	232
601	245	120	199
594	259	130	164
595	279	118	160
584	246	131	194
609	230	120	197
635	234	121	190
659	268	115	177
676	258	108	182
695	267	92	151
697	249	110	169
738	251	88	192
763	267	74	183
784	287	78	174
794	269	69	150
800	272	67	173
796	267	65	150
791	271	62	162
791	266	67	172
781	263	70	171
768	263	71	161
754	269	78	162
746	273	78	172
741	277	74	170
746	286	67	150
746	288	64	153
754	275	64	179
761	271	63	166
750	243	64	126
736	224	86	155
733	221	90	153
742	222	80	142
743	228	138	143
739	333	141	128
780	301	105	153
769	338	134	103
761	234	93	146
758	246	111	134
786	211	103	167
800	217	69	125
818	212	64	193
829	205	74	203
852	199	81	195
875	200	68	187
895	212	60	171
895	211	69	179
897	214	69	179
908	219	64	177
928	219	60	178
942	234	61	166
953	242	58	164
945	232	61	173
935	244	64	169
930	238	61	165
924	237	66	159
919	232	80	158
904	219	78	179
875	208	98	187
865	202	95	192
866	209	79	191
866	219	70	183
834	212	90	186
827	208	74	173
811	209	79	179
807	206	71	182
813	216	68	166
837	214	65	154
844	210	83	150
851	197	69	160
868	192	56	154
869	194	59	153
868	180	59	163
