609	380	28	61
603	381	35	59
599	384	40	55
598	385	39	55
593	386	40	56
590	385	38	57
586	387	34	56
573	386	34	57
565	385	40	58
559	384	47	58
555	385	47	57
553	385	45	57
548	385	46	59
545	384	39	61
539	385	35	60
533	388	30	57
524	386	39	58
517	387	43	57
513	389	42	57
509	389	42	59
503	389	37	60
492	391	32	58
482	388	38	60
474	389	44	59
466	390	48	58
463	390	47	58
457	391	46	59
452	392	40	59
446	390	30	62
440	395	32	56
431	393	40	57
424	393	44	58
419	393	45	61
416	392	39	63
410	394	33	61
401	393	39	62
402	394	41	61
401	394	43	60
398	394	50	61
395	393	52	63
400	395	45	63
407	394	33	63
411	395	28	63
414	393	32	64
418	392	38	64
421	392	44	65
424	392	49	66
429	393	49	66
440	396	42	63
449	396	35	63
456	396	33	64
464	395	36	64
474	393	37	64
483	393	41	64
487	393	47	64
495	393	49	65
509	395	40	64
524	397	29	62
532	395	24	63
540	395	32	63
547	392	38	63
554	391	42	63
561	391	45	63
572	391	41	64
586	393	34	62
594	393	29	62
602	390	31	66
611	388	32	65
622	387	32	63
627	387	39	64
632	388	42	62
641	388	40	62
657	388	31	63
670	388	24	63
677	386	26	67
686	385	28	68
694	384	32	66
699	384	40	65
709	383	41	64
720	385	40	63
734	386	35	63
747	385	33	64
757	385	34	64
767	383	36	68
776	382	38	69
790	382	35	67
799	381	37	65
810	383	36	66
820	384	36	66
835	384	32	67
846	384	31	67
854	382	34	67
864	381	35	68
874	381	37	67
883	382	40	66
894	384	40	63
904	383	38	63
916	385	36	62
926	384	34	64
937	384	32	65
946	383	34	67
956	382	33	69
965	382	34	69
972	381	33	71
979	381	34	71
985	381	35	70
991	379	35	72
997	378	34	73
1003	378	33	74
1008	378	32	74
1014	378	31	74
1018	377	31	76
1021	377	30	77
1023	377	30	78
1024	378	30	78
1025	377	29	79
1027	377	29	79
1029	377	28	79
1030	377	29	80
1032	377	29	80
1033	377	31	80
1034	377	31	81
1034	377	32	81
1033	377	32	82
1030	377	30	82
1026	377	29	81
1019	377	30	81
1014	378	29	79
1009	377	30	80
1005	378	29	79
1000	379	29	78
993	380	28	76
981	385	31	71
967	385	39	69
957	385	45	69
953	385	38	70
947	385	35	71
943	384	29	71
936	386	26	70
927	387	27	69
917	389	28	66
906	391	32	64
897	390	33	65
889	390	35	67
884	391	34	71
883	390	29	72
873	392	32	69
865	392	37	68
860	393	42	66
856	394	40	65
851	394	41	73
849	395	36	74
848	397	31	71
846	399	28	70
843	400	27	69
841	400	26	69
838	400	27	74
836	401	27	78
834	402	27	80
832	405	27	77
831	407	28	75
829	409	29	75
823	410	35	74
818	410	41	74
817	411	41	76
816	412	42	83
816	414	42	85
816	416	41	82
816	418	39	81
817	420	35	78
815	419	33	79
814	419	31	79
811	419	32	85
809	421	31	89
807	423	30	89
804	426	30	86
801	428	32	83
796	429	36	82
792	430	41	82
790	429	42	84
787	430	44	89
787	431	44	89
785	432	45	91
785	435	42	88
787	436	36	86
787	437	32	86
784	436	29	85
781	436	29	84
778	435	29	89
776	435	29	90
773	436	30	91
771	439	31	89
769	442	34	88
766	444	36	84
764	444	36	84
761	445	35	85
758	445	36	88
754	445	38	92
753	446	38	92
752	448	38	89
751	449	37	88
749	448	37	88
748	448	37	86
747	447	39	85
748	446	32	85
747	446	29	86
746	447	28	87
744	449	27	86
738	451	29	84
731	454	32	83
724	455	35	83
718	456	38	84
712	457	41	85
710	458	39	84
709	458	36	84
708	458	32	83
701	457	33	84
697	458	31	85
691	459	33	85
682	461	35	86
671	462	40	84
660	465	46	82
648	466	52	83
638	469	53	82
629	470	60	81
627	471	54	80
626	471	47	79
621	468	45	82
610	468	49	80
599	469	51	81
590	468	53	81
582	470	51	81
573	470	53	81
569	473	47	78
568	472	40	79
566	472	37	78
555	471	43	79
549	470	48	81
543	470	51	80
540	470	52	81
539	472	51	80
542	474	48	80
550	475	42	79
555	474	40	81
551	472	47	82
547	471	49	82
544	470	50	83
541	470	55	83
539	471	56	83
542	472	49	82
548	473	42	82
558	473	33	83
563	473	30	83
558	471	38	86
555	469	43	87
553	469	47	86
554	469	53	86
553	471	54	85
556	473	46	82
562	473	44	83
568	471	41	85
572	470	39	86
570	469	41	87
566	468	43	88
564	466	47	87
563	467	49	85
564	470	48	83
568	470	43	84
574	470	37	84
580	470	32	85
581	469	30	86
578	467	36	87
575	466	40	88
572	465	46	87
572	465	49	85
571	467	48	83
573	469	47	83
576	468	45	84
582	467	43	85
585	466	39	86
585	464	38	86
584	463	37	88
582	463	40	87
581	463	41	86
582	464	40	85
586	467	36	84
590	467	34	83
592	467	33	82
592	465	33	86
591	464	34	86
588	462	39	88
586	462	44	87
584	462	46	87
584	464	47	86
584	465	48	85
588	465	44	85
591	463	41	87
595	463	35	88
594	463	35	88
592	462	36	90
590	461	38	90
589	462	38	90
591	463	36	88
593	465	33	86
596	466	33	85
598	467	32	84
598	465	35	87
596	464	40	86
595	463	44	87
594	464	47	86
595	465	49	86
596	467	50	84
599	467	49	84
604	467	44	85
607	465	41	87
611	463	36	88
