355	104	34	78
356	104	32	77
356	104	30	76
357	104	28	75
357	103	27	76
357	103	27	76
356	102	27	77
357	102	26	76
357	102	27	76
357	102	28	77
358	102	27	77
358	102	27	77
359	101	27	76
360	101	26	76
360	100	27	77
361	99	26	76
361	99	26	76
361	99	27	75
361	99	28	76
361	98	29	76
360	97	32	77
360	97	33	76
359	97	34	77
360	97	34	77
360	97	35	76
360	97	36	76
361	97	34	76
361	97	34	77
362	96	34	77
362	96	33	77
363	95	31	77
364	95	29	77
364	95	28	76
365	94	27	76
364	94	28	76
365	93	28	76
365	93	28	76
364	93	30	77
363	92	30	76
364	92	30	76
365	92	30	77
365	92	31	77
365	92	30	77
365	91	30	77
367	92	29	76
366	91	29	77
367	91	29	76
368	90	29	76
370	90	28	76
371	90	28	76
371	89	30	77
370	89	33	77
367	88	38	77
369	88	37	78
371	88	37	78
371	88	36	78
373	88	34	77
375	88	33	77
374	88	34	77
374	88	34	77
375	88	34	77
376	88	33	77
377	87	32	77
377	87	32	76
377	87	32	76
379	86	29	75
379	86	28	75
379	86	28	76
380	86	28	76
381	86	28	76
382	86	29	76
382	86	29	76
383	86	29	75
384	86	29	75
385	86	28	74
387	86	27	75
387	85	27	75
388	84	26	76
390	84	25	75
390	84	25	75
391	83	25	75
392	83	25	75
393	83	25	75
394	83	25	75
395	83	24	76
395	83	25	75
395	83	25	76
395	83	25	76
395	83	24	75
396	83	24	76
396	82	22	76
396	82	21	77
396	82	20	77
396	82	20	77
396	82	20	77
396	82	21	77
395	81	22	77
392	81	26	77
389	81	29	76
388	82	29	75
388	81	30	75
388	81	30	75
388	81	30	75
389	80	30	75
390	80	29	75
391	80	27	76
392	80	27	76
392	80	27	76
391	79	28	76
391	79	28	76
390	79	28	76
390	79	28	75
390	79	28	76
389	79	28	76
389	79	28	76
388	80	28	75
388	79	28	76
387	80	27	76
386	80	27	76
385	80	27	76
384	80	27	77
383	81	27	76
382	81	27	77
383	81	27	77
384	82	27	76
385	81	27	78
387	82	27	77
389	82	28	77
392	82	29	76
395	82	31	76
400	82	32	75
406	81	31	76
413	81	31	76
420	80	30	77
